LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.329,-0.0534705298598,-24.0,-0.0764587902774,0.0823919692481,0.97766954864,0.911496919284,77.7503019712,239,
6.0,0.329,-0.0471056361075,72.0,-0.0735511543469,0.0789148200085,0.980648630687,0.918708160753,79.2916469059,240,
12.0,0.329,-0.0298774728409,66.0,-0.0461224547835,0.0530168427214,0.985761617987,0.96024261944,81.0678898602,240,
18.0,0.329,-0.0449916155433,-18.0,-0.0622098380473,0.0681594534389,0.983989344676,0.935814894802,79.8321155722,240,
24.0,0.329,-0.0636247803922,-6.0,-0.0840491523259,0.0882610780468,0.983541262929,0.902004799519,80.4914887392,240,
30.0,0.329,-0.068202713742,36.0,-0.0916727369924,0.0960452399619,0.982304550146,0.886183927197,79.2534334054,240,
36.0,0.329,-0.0272819527858,30.0,-0.0562896032118,0.0626234239874,0.981973172446,0.946558317412,80.1264318684,240,
42.0,0.329,-0.0363430717551,12.0,-0.0695764891786,0.0756044777043,0.97785422798,0.92615362272,78.5775421998,240,
48.0,0.329,-0.0697899718423,12.0,-0.0983591875989,0.101841788728,0.982694978061,0.879256083659,80.8788851916,240,
54.0,0.329,-0.0750109087866,12.0,-0.103309043371,0.106449074284,0.98346448164,0.871213626091,81.4153410515,240,
60.0,0.329,0.000304184661596,18.0,-0.0283722103174,0.0395082641162,0.981687585834,0.977957651004,80.090225554,240,
66.0,0.329,0.00821815254141,24.0,-0.0206518210012,0.0345811238945,0.981716403659,0.982902944456,79.9140657767,240,
72.0,0.329,-0.00997461384648,18.0,-0.0318216869221,0.041347302918,0.98440092861,0.975619448107,80.8821825699,240,
78.0,0.329,-0.0161486160438,6.0,-0.0386672136355,0.0459984264217,0.985414134196,0.970571734923,81.9586199285,240,
84.0,0.329,0.0534532207656,12.0,0.0275641170454,0.037154122418,0.984869924782,0.980721995778,81.9593983177,240,
90.0,0.329,0.0755506161496,12.0,0.0487578239299,0.0552871104095,0.98354682449,0.958001667229,81.1256685393,240,
96.0,0.329,0.0569050661375,12.0,0.0230529429308,0.034798932963,0.98228634003,0.983434730315,81.1230518809,240,
102.0,0.329,0.0160060507183,6.0,-0.0054208251743,0.0257394594151,0.98539635103,0.990517475119,81.7788321269,240,
108.0,0.329,0.0760268420123,12.0,0.0481133713788,0.0548060306719,0.983227503057,0.958730198584,80.9946342938,240,
114.0,0.329,0.0775530659844,18.0,0.05331195893,0.060025403244,0.983566809863,0.949297033592,80.024967662,240,
120.0,0.329,0.0477542090187,12.0,0.0311755265734,0.0429960791942,0.984495485879,0.972216733995,78.5579661993,240,
126.0,0.329,0.0368452915125,36.0,0.0148803260805,0.0328998390349,0.982616425087,0.983841219853,78.7517292013,240,
