LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.234,0.318714873104,-246.0,0.249221329732,0.268545603334,0.924867902344,0.780758168834,61.9286537834,239,
6.0,0.234,0.200315749582,54.0,0.209316271686,0.226118219978,0.946265754191,0.831344834049,67.5139324725,240,
12.0,0.234,0.211499142094,-6.0,0.244351777056,0.252258648776,0.976610690074,0.797322327816,76.2005911413,240,
18.0,0.234,0.255333197661,-12.0,0.286537026349,0.292061617198,0.981473868182,0.752836314769,78.5269036617,240,
24.0,0.234,0.224345460553,-12.0,0.251998961507,0.257972172927,0.982686058586,0.793158887401,79.0380033217,240,
30.0,0.234,0.153843197646,-12.0,0.207041689367,0.214196362019,0.981237984574,0.8473138293,79.1495905059,240,
36.0,0.234,0.238706051402,-12.0,0.284655538268,0.289144548843,0.984490044568,0.760723964951,80.7242392927,240,
42.0,0.234,0.2919270341,24.0,0.348503490654,0.352377889042,0.984083393282,0.690628079437,80.2084273042,240,
48.0,0.234,0.269073982416,24.0,0.332499274355,0.336333835954,0.986110306015,0.705616557437,80.7658654972,240,
54.0,0.234,0.233830273526,24.0,0.279416468779,0.283959475434,0.986310970029,0.76350345837,80.7856037352,240,
60.0,0.234,0.250889960186,24.0,0.307049864671,0.311881391425,0.98291870382,0.731621710943,79.2308219714,240,
66.0,0.234,0.324909132262,24.0,0.389925985854,0.393733862686,0.985923600337,0.647189006777,79.2527208048,240,
72.0,0.234,0.287898676421,12.0,0.356848317462,0.361216063525,0.984658204444,0.676248016437,78.7300587775,240,
78.0,0.234,0.251654005434,-12.0,0.319724263816,0.324463485812,0.984755712894,0.714521931611,79.0146767065,240,
84.0,0.234,0.271616288733,-6.0,0.330911991728,0.335333979316,0.985005282418,0.704241611752,79.3850652474,240,
90.0,0.234,0.354324237576,12.0,0.412989559813,0.416433498277,0.985121411812,0.630594136941,79.7011398813,240,
96.0,0.234,0.313864432761,66.0,0.386282698363,0.390679550499,0.987676117898,0.646312414337,77.801338117,240,
102.0,0.234,0.276137547657,24.0,0.340969324825,0.345799078855,0.984837426066,0.689694288095,78.1262337401,240,
108.0,0.234,0.289855402145,60.0,0.358138698096,0.362309269982,0.989065151487,0.672750284201,79.181232114,240,
114.0,0.234,0.372138610045,18.0,0.433270190067,0.436139885658,0.9879960761,0.617129823345,81.0291776626,240,
120.0,0.234,0.383652279683,30.0,0.442670462875,0.446068818202,0.989348468169,0.606969759839,79.1273549355,240,
126.0,0.234,0.41456031833,36.0,0.455735388349,0.458597643512,0.988951200654,0.601799578842,80.5704704265,240,
