LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.664,-0.0662229862633,-12.0,-0.0227945766822,0.0832236808665,0.948398487012,0.962645160639,67.1731843335,235,
6.0,0.664,-0.0679022343993,-12.0,0.0196434239149,0.0796329353973,0.959529300548,0.965280755637,68.0562171316,236,
12.0,0.664,-0.0785458985906,-6.0,-0.0480487802529,0.0927453880496,0.956284307897,0.953684846672,67.7897580528,236,
18.0,0.664,-0.0869568304052,-12.0,-0.0269466724353,0.0826315251845,0.960801894346,0.962469080718,68.1242819699,236,
24.0,0.664,-0.164771785891,-12.0,-0.0569999062433,0.0978048579646,0.966671884948,0.94724665382,67.8335106548,236,
30.0,0.664,-0.167103285452,-18.0,-0.038642027054,0.0882404653079,0.966977025031,0.956502194813,67.7254113472,236,
36.0,0.664,-0.234104333312,-18.0,-0.109120056801,0.13761222976,0.96357568011,0.900201164778,66.3590193082,236,
42.0,0.664,-0.238146400491,-18.0,-0.104700249173,0.133810398411,0.96668355343,0.904539917841,66.546273763,236,
48.0,0.664,-0.260474014175,-18.0,-0.125858728796,0.152261457419,0.963732398843,0.879485631927,65.6834470436,236,
54.0,0.664,-0.227656565735,-18.0,-0.0934597917453,0.126244675822,0.96331441458,0.913615603819,65.8417011349,236,
60.0,0.664,-0.228118989954,-18.0,-0.107931038402,0.137771392054,0.962934170158,0.898863109709,65.7063147319,236,
66.0,0.664,-0.235489702542,-18.0,-0.100365267899,0.131660152569,0.963916467769,0.906549330594,65.7231678492,236,
72.0,0.664,-0.215086932889,-12.0,-0.102823992359,0.132136429116,0.96156545586,0.908140533183,66.7424858275,236,
78.0,0.664,-0.193981738707,-18.0,-0.0722849411531,0.110331886915,0.963336094404,0.932875401585,66.320928202,236,
84.0,0.664,-0.162801546649,-18.0,-0.0308974132596,0.0893055960203,0.960883377567,0.954751137149,65.7734404428,236,
90.0,0.664,-0.125687627892,-18.0,-0.0203993884849,0.0855749970078,0.96135280238,0.958264455536,65.9853743747,236,
96.0,0.664,-0.119515230916,-12.0,0.00561576819286,0.0809824292132,0.963993915379,0.962798118127,66.7287491701,236,
102.0,0.664,-0.0833850287702,-18.0,0.039190891348,0.0892973926914,0.966141241421,0.954791189008,66.6794107515,236,
108.0,0.664,-0.104974396573,-18.0,0.015456727303,0.0860048587174,0.959544489334,0.957449055158,65.0865809489,236,
114.0,0.664,-0.115327939469,-12.0,0.00690814391594,0.0813053840683,0.962988003804,0.962498426683,66.6262822323,236,
120.0,0.664,-0.0631447683845,-6.0,0.0420207242191,0.0891816676552,0.96310567722,0.955752772795,67.2867160667,236,
126.0,0.664,-0.120712317992,-12.0,-0.00251404363737,0.0807146961478,0.960864036887,0.963435850731,66.8390453543,236,
