LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.514,-0.088538199097,24.0,-0.0399931964083,0.109843329055,0.865369635383,0.89012065091,47.3743141183,239,
6.0,0.514,-0.08582798892,-12.0,-0.0389528298422,0.104617218967,0.883018052601,0.90234251971,50.165930139,240,
12.0,0.514,-0.00364713669551,24.0,0.0377859169509,0.0992246178672,0.90234347648,0.909145769563,52.9101321798,240,
18.0,0.514,-0.0240599960727,54.0,0.0146876864281,0.0997890504801,0.877436935824,0.907684219406,49.3410294789,240,
24.0,0.514,-0.0476476626496,36.0,-0.00732043637551,0.0928671359414,0.902150657927,0.92030749773,52.4842012187,240,
30.0,0.514,-0.0334372414116,54.0,0.00640909989939,0.113790050733,0.823596472849,0.874324667105,41.6898980836,240,
36.0,0.514,-0.0142270498529,48.0,0.0268094726796,0.112251697442,0.838610321066,0.880354772374,44.0540449288,240,
42.0,0.514,-0.0290940253057,72.0,0.00433732414922,0.108313614174,0.839196773458,0.891940564683,44.4525605908,240,
48.0,0.514,-0.054744597075,54.0,-0.0196543039472,0.110520853984,0.835151409342,0.89044149853,44.1792644642,240,
54.0,0.514,-0.0786515686535,60.0,-0.0383397161189,0.115958572402,0.834860600587,0.879451356279,43.8313931141,240,
60.0,0.514,-0.0298041620122,90.0,0.00560892253897,0.119415902628,0.793447933446,0.866648000744,38.777359564,240,
66.0,0.514,-0.0271603846918,84.0,-0.00223071148191,0.119465259804,0.79178729795,0.86891192499,38.695072046,240,
72.0,0.514,-0.100462986381,42.0,-0.0529917324402,0.140286526233,0.74879271707,0.813666400456,33.3323491464,240,
78.0,0.514,-0.0799855329704,54.0,-0.0449910037476,0.130695880812,0.778771889985,0.845780574246,37.0201071485,240,
84.0,0.514,-0.0512165416284,24.0,-0.00548569220601,0.120094403614,0.794249035202,0.861408301388,38.4258112942,240,
90.0,0.514,0.0222238794574,78.0,0.0296254347703,0.116973085229,0.81472383355,0.888948429663,41.9208990243,240,
96.0,0.514,-0.0207223139951,54.0,-0.0361666323985,0.127208707645,0.789766878948,0.879674470747,37.4044002292,240,
102.0,0.514,-0.101748049424,78.0,-0.0765572665917,0.130892453758,0.84132968265,0.862747543113,45.5087853151,240,
108.0,0.514,-0.0468998566579,42.0,-0.00489329352425,0.110934347583,0.826462353962,0.889189186191,43.1182954305,240,
114.0,0.514,-0.0657530218975,42.0,-0.0188336231774,0.114661964538,0.822211030782,0.877631970565,41.9489713214,240,
120.0,0.514,-0.121004831859,36.0,-0.0677554833612,0.13751198275,0.798005855778,0.828325430321,38.5839504208,240,
126.0,0.514,-0.111142227318,54.0,-0.0605554632624,0.141057292665,0.762594411986,0.811954468651,34.6130083702,240,
