LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.327,-0.0734836413624,-126.0,-0.0844086148438,0.093789154263,0.971106907771,0.917394918839,75.1575324169,239,
6.0,0.327,-0.0786207299592,-66.0,-0.0866061898661,0.0949070558641,0.973684935525,0.91677808187,76.4522291946,240,
12.0,0.327,-0.0504359737719,-78.0,-0.0407026077095,0.0561261239749,0.97674501172,0.967490710873,76.5562135482,240,
18.0,0.327,-0.0631009592851,-72.0,-0.0522784543311,0.0649636146147,0.978416387526,0.956415517983,76.604967456,240,
24.0,0.327,-0.0855955875916,-72.0,-0.0722640405193,0.0808866019571,0.981024413326,0.935168138433,77.9549292227,240,
30.0,0.327,-0.0948798377116,-78.0,-0.0817160482075,0.0906374588065,0.978323267283,0.919518332982,76.2118447876,240,
36.0,0.327,-0.0294485936508,-78.0,-0.025630290655,0.045723663061,0.977656064546,0.978271288099,77.0295567787,240,
42.0,0.327,-0.0253093632229,-90.0,-0.0307941955238,0.0495726142346,0.974391488045,0.974991513528,76.4331351674,240,
48.0,0.327,-0.0612590418387,-90.0,-0.0602849744631,0.0704248954172,0.978490913085,0.95088915484,77.9145926911,240,
54.0,0.327,-0.0778916339679,-90.0,-0.0744013264975,0.0821763179314,0.980343392048,0.935076971286,78.8335134749,240,
60.0,0.327,0.0152299645087,-96.0,0.0142401890489,0.0407278996466,0.976452796816,0.982790437499,76.852106971,240,
66.0,0.327,0.0216666265442,-102.0,0.02510992011,0.0446302515986,0.978497649112,0.979425751868,77.6169617113,240,
72.0,0.327,0.00336186002819,-90.0,0.0141340654453,0.0383800740447,0.981392500436,0.984574996024,78.3532754254,240,
78.0,0.327,-0.00831516854382,-96.0,0.00199258920716,0.033847647656,0.98248280592,0.988184409618,79.5021374805,240,
84.0,0.327,0.0680500100912,-108.0,0.0744717895549,0.0825951161604,0.980111454644,0.933164670888,78.3307820061,240,
90.0,0.327,0.0910640738584,-102.0,0.0998069632998,0.105981940328,0.980091347058,0.894891856405,78.3746777869,240,
96.0,0.327,0.0885418022535,-90.0,0.0833486164732,0.0904491314407,0.978234360311,0.923718855919,78.6891421061,240,
102.0,0.327,0.0232024426142,-108.0,0.0343277708742,0.0502979907296,0.979205621193,0.973888642189,77.6981608181,240,
108.0,0.327,0.100515671586,-102.0,0.107947186484,0.113544016577,0.980173903484,0.882130086854,78.6408857046,240,
114.0,0.327,0.109592230812,-102.0,0.123063532923,0.128967411435,0.979965269196,0.847164089723,76.599260787,240,
120.0,0.327,0.090851249566,-102.0,0.110118419346,0.118224732432,0.977837035558,0.863038120559,73.9000533582,240,
126.0,0.327,0.0714066253477,-90.0,0.0866121045473,0.0961865775829,0.979823582055,0.904863022284,74.6208012021,240,
