LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.559,0.393161014916,18.0,0.358486935668,0.363427014425,0.96758260479,0.654029702086,74.1716522949,239,
6.0,0.559,0.411216768457,18.0,0.380610634334,0.384654768268,0.972677220695,0.636092819456,75.9651286323,240,
12.0,0.559,0.300436810147,-24.0,0.324531782123,0.328217373293,0.97987997549,0.687697921954,78.8090837036,240,
18.0,0.559,0.315587915256,-30.0,0.351924271606,0.35532515057,0.979752644501,0.662695536745,78.8112720007,240,
24.0,0.559,0.315517846198,-30.0,0.350928683944,0.354339984546,0.979677738831,0.663674831084,78.8085688152,240,
30.0,0.559,0.344190068821,-24.0,0.376948161513,0.380031074761,0.980419907206,0.641171656427,79.1288858691,240,
36.0,0.559,0.272428709782,-24.0,0.307791216364,0.311463126407,0.980936448548,0.704389179497,79.398276962,240,
42.0,0.559,0.298590323252,-24.0,0.336635054881,0.340069186397,0.980764531935,0.67649497898,79.1727990057,240,
48.0,0.559,0.292500413428,-24.0,0.336784741906,0.340251779127,0.980395472895,0.676462423431,79.0681170466,240,
54.0,0.559,0.312520740824,-18.0,0.361691511657,0.364908478049,0.980543226237,0.654137464688,79.1121397586,240,
60.0,0.559,0.244163013792,-24.0,0.292573686033,0.296446602677,0.98099044951,0.719063068797,79.3648704651,240,
66.0,0.559,0.263617746988,-24.0,0.315963940187,0.319569689663,0.981112662434,0.695891261108,79.3181187481,240,
72.0,0.559,0.266514260164,-24.0,0.32095493813,0.324460382584,0.981115990319,0.691696709092,79.4498887417,240,
78.0,0.559,0.300256536017,-24.0,0.351309782425,0.354491843004,0.981129476831,0.664209409456,79.5252529022,240,
84.0,0.559,0.241643411554,-24.0,0.291689298701,0.295622193588,0.980486168109,0.720219232048,79.2358854296,240,
90.0,0.559,0.253095290971,-24.0,0.308421469055,0.312161493325,0.980769057196,0.703288981355,79.1857804261,240,
96.0,0.559,0.264539553597,-24.0,0.319608456169,0.323269443396,0.980542772511,0.692327832491,79.0402377387,240,
102.0,0.559,0.293212729314,-24.0,0.347720794653,0.350921057987,0.981654904914,0.666889080435,79.5711859843,240,
108.0,0.559,0.229508089473,-24.0,0.285920944068,0.289799013736,0.981610646375,0.726089955881,79.585608313,240,
114.0,0.559,0.236507635262,-24.0,0.291670348664,0.29544063155,0.981614701773,0.720507556132,79.6731507141,240,
120.0,0.559,0.244042027267,-12.0,0.301363949124,0.305158247064,0.980784885086,0.710534085161,79.2741637878,240,
126.0,0.559,0.269107554459,-24.0,0.324149831496,0.327558560759,0.981682914797,0.688540498865,79.6368055378,240,
