LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.246,-0.394750173542,72.0,-0.309962671113,0.315374657286,0.979142122964,0.704165833389,76.2075901179,239,
6.0,0.246,-0.325533264306,24.0,-0.258535145631,0.264148023779,0.988253597073,0.757683663034,77.8648749108,240,
12.0,0.246,-0.304812044241,24.0,-0.24804614325,0.253927191593,0.984681504134,0.772957962561,77.7956730167,240,
18.0,0.246,-0.280891552982,36.0,-0.226232765689,0.234010746159,0.981473932906,0.794023539472,75.5489689466,240,
24.0,0.246,-0.317427256789,36.0,-0.264941853227,0.271160012493,0.983944951143,0.750732498954,76.4047547559,240,
30.0,0.246,-0.329287962228,42.0,-0.27086159994,0.276495629511,0.984842868484,0.745898645502,77.3057985342,240,
36.0,0.246,-0.332480713194,60.0,-0.278254542826,0.28465442021,0.979853440216,0.735744046015,75.4712834713,240,
42.0,0.246,-0.310956875916,54.0,-0.272363863651,0.279637219889,0.974237969878,0.743509817056,74.1055130752,240,
48.0,0.246,-0.295946200372,60.0,-0.27966284925,0.2874092206,0.969098647049,0.736945538173,72.9144162088,240,
54.0,0.246,-0.265882437736,60.0,-0.251508309008,0.261282529017,0.964010058469,0.766153473432,71.0678239313,240,
60.0,0.246,-0.195314305956,60.0,-0.187894184969,0.200351406831,0.964362972555,0.841396269798,71.5793646836,240,
66.0,0.246,-0.210991272143,60.0,-0.202990971212,0.218455818186,0.94928600571,0.817351181676,67.0075851899,240,
72.0,0.246,-0.221523020636,54.0,-0.214611001492,0.225494933568,0.966736202954,0.80929692757,71.715960203,240,
78.0,0.246,-0.201034038079,60.0,-0.183849406144,0.194388715438,0.974152408056,0.847073486292,74.1976869796,240,
84.0,0.246,-0.0457857560982,60.0,-0.0244075097673,0.0667134946091,0.975965371255,0.978014994985,74.6265180059,240,
90.0,0.246,0.0303222474328,60.0,0.0207772880164,0.0858970452463,0.941625015669,0.964623108766,65.9390881317,240,
96.0,0.246,0.0328424824484,54.0,0.040980673403,0.094157961169,0.942826987506,0.955870249735,65.3564195558,240,
102.0,0.246,0.0510423825415,42.0,0.0549385380142,0.0968590592118,0.950147400125,0.954112064852,67.4001425485,240,
108.0,0.246,0.00115681536442,48.0,-0.0172650929183,0.0943834259415,0.926898190913,0.956230114443,62.079398693,240,
114.0,0.246,-0.0882034080879,60.0,-0.0729708307808,0.100409512451,0.964886579739,0.952207220164,71.8128306064,240,
120.0,0.246,-0.139346983654,54.0,-0.160075531369,0.192482792878,0.899612073504,0.851063947201,56.3175921844,240,
126.0,0.246,-0.173090090708,42.0,-0.213090513167,0.242452875071,0.882119444437,0.793036437815,52.7360207391,240,
132.0,0.246,-0.303893890719,48.0,-0.224210872954,0.231417412342,0.986920065693,0.794537021432,76.5826020381,240,
138.0,0.246,-0.325090463668,-672.0,-0.291020565417,0.299502898802,0.96288458,0.71889500868,71.0768117737,240,
144.0,0.246,-0.307003343803,-672.0,-0.318710174492,0.364851707874,0.717030641449,0.620596139579,27.4220251915,240,
150.0,0.246,-0.281362893911,-672.0,-0.291022651417,0.319218763678,0.848309723562,0.673517642571,46.3937570435,240,
