LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.187,-0.315649856372,30.0,-0.215293469401,0.322824812475,-0.544844507058,0.113476894698,86.9803145293,145,
6.0,0.187,-0.310488303489,24.0,-0.229103923838,0.319658584212,-0.422782137361,0.161827935313,87.6826649509,147,
12.0,0.187,-0.295712266504,18.0,-0.20952734137,0.31098911837,-0.382771674985,0.150984374781,85.0145322359,151,
18.0,0.187,-0.287583851512,24.0,-0.20556284546,0.304815193199,-0.320128557453,0.164819172001,84.8186796674,153,
24.0,0.187,-0.276887523403,24.0,-0.194197242201,0.290281945071,-0.218778017429,0.198239078124,85.7043378156,156,
30.0,0.187,-0.284781890907,24.0,-0.196855102617,0.297559616522,-0.305086255604,0.161423833158,87.6381249972,152,
36.0,0.187,-0.320447925614,24.0,-0.226241353438,0.324598979559,-0.544656526947,0.129304012308,89.1643445727,140,
42.0,0.187,-0.302014353849,30.0,-0.20186359161,0.307415219983,-0.41483075574,0.140256364406,87.2990061371,147,
48.0,0.187,-0.30865935905,24.0,-0.223774265604,0.319838263792,-0.461161368131,0.142638445763,88.5390997642,142,
54.0,0.187,-0.308334862287,30.0,-0.227108703733,0.323465374649,-0.466498116154,0.134373649416,87.6280719826,142,
60.0,0.187,-0.197246590311,24.0,-0.172749518825,0.230608908337,0.345144744362,0.510180095803,83.7083689345,196,
66.0,0.187,-0.152286303871,30.0,-0.144178155883,0.192810569658,0.511266880548,0.649456669676,82.3902087331,204,
72.0,0.187,-0.161411209206,24.0,-0.14557855601,0.196730916205,0.475026344787,0.62471447312,83.6285745488,202,
78.0,0.187,-0.0794765225881,18.0,-0.0900348376747,0.11543565109,0.807862665913,0.881162239156,83.4711245791,223,
84.0,0.187,-0.0734520621939,24.0,-0.0828802578915,0.112063280786,0.778805503412,0.882427357541,84.6114398224,220,
90.0,0.187,-0.0400442049359,24.0,-0.0731873810425,0.0966155874468,0.859117521893,0.92138654034,79.2540048414,227,
96.0,0.187,-0.0612201176909,24.0,-0.0824442380677,0.114760413696,0.771819781667,0.880232495186,79.6620314336,219,
102.0,0.187,-0.0504871513854,24.0,-0.0798405588533,0.0997790651685,0.873997642187,0.917404937493,81.8809767958,228,
108.0,0.187,-0.104628417758,18.0,-0.115433796422,0.156731239381,0.64662180441,0.770468017032,77.2548023127,212,
114.0,0.187,-0.114648550289,12.0,-0.114445952841,0.148282541901,0.713851013089,0.800925306654,77.4030593229,218,
120.0,0.187,-0.140286326278,24.0,-0.145168717666,0.193426215203,0.525732586923,0.660596130693,75.6834879939,206,
126.0,0.187,-0.0930860445517,18.0,-0.118715197823,0.157275582813,0.68701708977,0.784795877382,71.9237949369,216,
132.0,0.187,-0.351866371339,24.0,-0.267729933465,0.382420000739,-0.874121624499,0.0617718454201,80.927224116,128,
138.0,0.187,-0.38292698556,24.0,-0.234451188567,0.349371730979,-1.01772168488,0.123172935016,56.3231839943,132,
144.0,0.187,-0.3140130807,-762.0,-0.232622386043,0.38045874774,-0.936319603283,0.143253789434,3.93164294321,117,
150.0,0.187,-0.358398428918,-762.0,-0.228279697213,0.351255534188,-1.00361925985,0.137128535394,39.150670164,130,
