LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.422,-0.112059155032,-744.0,-0.212479960077,0.220709622357,0.986570124764,0.893018078326,80.4437676634,239,
6.0,0.422,-0.111854631124,-750.0,-0.153197003789,0.162494969967,0.986922108753,0.936753259419,82.2320912813,240,
12.0,0.422,-0.225942515325,-48.0,-0.171636161893,0.175724862904,0.992333361558,0.922557874043,87.6407025742,240,
18.0,0.422,-0.194324527972,-48.0,-0.147730324227,0.151382802693,0.994130121163,0.941145945568,89.1601784754,240,
24.0,0.422,-0.243349364768,-48.0,-0.198902386364,0.201653281145,0.994059642017,0.901340353244,89.1137327093,240,
30.0,0.422,-0.212904976611,-24.0,-0.162228039377,0.165814335589,0.993764721636,0.929704813608,88.7513963204,240,
36.0,0.422,-0.253927275048,-30.0,-0.207763331296,0.210876809753,0.992967920981,0.892711677124,88.1599392764,240,
42.0,0.422,-0.216676250848,-42.0,-0.178131163003,0.182197647424,0.992448427248,0.919302518802,87.4463616395,240,
48.0,0.422,-0.231293799543,-48.0,-0.205893380746,0.209406432651,0.992617372987,0.896737802715,87.473385443,240,
54.0,0.422,-0.156365659427,-48.0,-0.138636649507,0.1447213698,0.991540095134,0.947967530618,86.3824610316,240,
60.0,0.422,-0.167824463976,-42.0,-0.158867159474,0.164501530686,0.991105692911,0.933913566339,86.0014750688,240,
66.0,0.422,-0.1675260804,-36.0,-0.152741981311,0.158042849173,0.992323531167,0.939133065052,86.6888996154,240,
72.0,0.422,-0.202742373521,-48.0,-0.188634408512,0.192988366623,0.992137802002,0.911861419174,86.6318955853,240,
78.0,0.422,-0.169677489032,-48.0,-0.126493813809,0.132696164088,0.991406182138,0.954705035057,86.8508460472,240,
84.0,0.422,-0.121029377142,-48.0,-0.0933309515445,0.0964380140036,0.996835349327,0.975582670182,92.036606981,240,
90.0,0.422,-0.00249710738172,-48.0,-0.0217239760881,0.0582206325861,0.986051162691,0.991247715505,82.2853859945,240,
96.0,0.422,-0.0414002598324,-18.0,-0.0572606405773,0.0725577455052,0.990847804433,0.98654082868,85.385522641,240,
102.0,0.422,0.0208959760258,-24.0,0.00435334922918,0.0427718855355,0.991405299553,0.995252332662,86.0457103335,240,
108.0,0.422,-0.0806029271894,-54.0,-0.0841246206644,0.105302823092,0.980328050249,0.971743905041,79.228083887,240,
114.0,0.422,-0.0991326466965,-48.0,-0.141106507987,0.15224423983,0.986430037502,0.944727142741,81.2542620486,240,
120.0,0.422,-0.165692961124,-42.0,-0.213608327362,0.229486088623,0.975489867281,0.887902830912,72.4923597832,240,
126.0,0.422,-0.202368771347,-60.0,-0.215911756725,0.230469766504,0.974415060887,0.884600408983,73.5628477907,240,
132.0,0.422,-0.143600713589,-36.0,-0.149170046808,0.162617334147,0.985617045845,0.939384370584,78.7647600587,240,
138.0,0.422,-0.146341772207,-774.0,-0.152525001841,0.171832988661,0.978530778514,0.933593631352,74.0467732833,240,
144.0,0.422,-0.141474478697,-762.0,-0.139885245909,0.184720464641,0.947584105028,0.924401083025,60.4361736112,240,
150.0,0.422,-0.130780871411,-768.0,-0.125355138942,0.159763328835,0.962038999727,0.941253088244,67.5171482112,240,
