LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.119,-0.360744849604,24.0,-0.330581061744,0.330958660396,0.996312413293,0.487510087769,87.5001183985,239,
6.0,0.119,-0.345707478991,18.0,-0.311437227301,0.311892053973,0.997334302528,0.506004294688,86.6943899144,240,
12.0,0.119,-0.374522656767,0.0,-0.344046937321,0.34444823188,0.997181972502,0.474509142055,86.8648465715,240,
18.0,0.119,-0.374527326481,18.0,-0.345534806612,0.346013227705,0.99607078082,0.472696187279,85.6262727158,240,
24.0,0.119,-0.401127856904,18.0,-0.372444451048,0.372771231547,0.997562797572,0.450231636537,87.6683234815,240,
30.0,0.119,-0.387448429083,12.0,-0.357192835249,0.357457966323,0.998481591842,0.463709381195,89.1224691447,240,
36.0,0.119,-0.393934325239,6.0,-0.363484148403,0.363733063836,0.998163234935,0.458383864874,89.3680958509,240,
42.0,0.119,-0.378782667848,12.0,-0.346285210648,0.346559590668,0.997432824585,0.473838276844,89.1044968986,240,
48.0,0.119,-0.399854395823,-792.0,-0.363869787198,0.364176919519,0.997368187614,0.457593665893,88.1833207482,240,
54.0,0.119,-0.399441235378,12.0,-0.366832996696,0.367111186824,0.997424098738,0.455681920664,88.7084011857,240,
60.0,0.119,-0.258210977043,12.0,-0.22873828178,0.229241823973,0.997568445051,0.606057344845,87.9996391464,240,
66.0,0.119,-0.226445868737,12.0,-0.19577002986,0.196409738065,0.996866173415,0.655006097263,87.4833929249,240,
72.0,0.119,-0.207423746674,-792.0,-0.180800310804,0.181411147578,0.99635569188,0.681028882104,88.2457006891,240,
78.0,0.119,-0.149299823042,12.0,-0.115136499303,0.116351433145,0.997057299494,0.814642804314,86.7476298236,240,
84.0,0.119,-0.147902488241,18.0,-0.110530126404,0.11184476803,0.996521124596,0.82545288734,86.488622351,240,
90.0,0.119,-0.145634263751,18.0,-0.107607037005,0.109578209099,0.993378715256,0.82870173009,83.6495203883,240,
96.0,0.119,-0.143880770595,-798.0,-0.108494785552,0.110251658376,0.995871591001,0.826482556952,84.5084908088,240,
102.0,0.119,-0.12669315432,-792.0,-0.10120793052,0.102808222633,0.995038406284,0.84770422981,85.7214214409,240,
108.0,0.119,-0.157190613459,-798.0,-0.122669898504,0.124454157745,0.99481951561,0.790707453186,83.4064405782,240,
114.0,0.119,-0.144068351702,-804.0,-0.124019525723,0.125795914099,0.991906988729,0.790412804552,83.3531653723,240,
120.0,0.119,-0.177993602867,-804.0,-0.159973222861,0.161637258307,0.990959713723,0.711085350926,81.7190210289,240,
126.0,0.119,-0.185452010558,-798.0,-0.149811766774,0.151688549143,0.993784078819,0.726659570798,81.2023348532,240,
132.0,0.119,-0.289347981197,-816.0,-0.279379298684,0.280329710228,0.98504066407,0.541011977359,81.7740545662,240,
138.0,0.119,-0.22621574605,-780.0,-0.268777940883,0.27399845737,0.917628865545,0.54830075074,57.9350595044,240,
144.0,0.119,-0.241444508394,-792.0,-0.282225943207,0.292269679369,0.837756615285,0.517092402847,39.9733543106,240,
150.0,0.119,-0.257879944028,-786.0,-0.27421657649,0.280670748154,0.891333549861,0.533633340222,52.7093020177,240,
