LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.812,-0.089579414276,-30.0,-0.0986308523054,0.110284395359,0.972608135493,0.943420815658,76.6362604697,233,
6.0,0.812,-0.0649807625741,-18.0,-0.065530313661,0.0808880675844,0.975059599029,0.968647644685,77.8821650498,234,
12.0,0.812,-0.109659571568,-18.0,-0.108877449708,0.112954954904,0.986491732884,0.941083773502,84.1075463513,234,
18.0,0.812,-0.101852865783,-18.0,-0.097824838895,0.102511390139,0.986062170295,0.950569897673,84.0233065177,234,
24.0,0.812,-0.14584856212,-12.0,-0.131405965619,0.13435596123,0.986484663027,0.917899540386,84.3470730661,234,
30.0,0.812,-0.132889261878,-12.0,-0.121186056536,0.124257175844,0.988181778716,0.929741558802,85.0894364948,234,
36.0,0.812,-0.169894098694,-12.0,-0.15327353589,0.155686848553,0.986713955246,0.893653686683,84.3513121194,234,
42.0,0.812,-0.175966966994,-18.0,-0.159318180247,0.161417927615,0.986429521595,0.886047231011,84.3788159817,234,
48.0,0.812,-0.199480202791,-18.0,-0.179943049106,0.181591961777,0.986872259428,0.86048180838,84.6089939403,234,
54.0,0.812,-0.206977137582,-12.0,-0.187122814757,0.187945828335,0.989566031091,0.852179017918,86.4633244952,234,
60.0,0.812,-0.21491664494,-18.0,-0.190847297729,0.192373714869,0.988323861885,0.847050392241,85.2939648653,234,
66.0,0.812,-0.224172009665,-12.0,-0.203007001009,0.204191067753,0.988380386659,0.830152330552,85.4505269589,234,
72.0,0.812,-0.221367532619,-12.0,-0.198345161142,0.199846846203,0.988696586694,0.838523448858,85.3791617687,234,
78.0,0.812,-0.222688387541,-12.0,-0.207479789214,0.208344652681,0.98941844484,0.82848975228,86.0181477045,234,
84.0,0.812,-0.229377331604,-12.0,-0.205620477855,0.20705948787,0.988972862367,0.829933044685,85.4520132031,234,
90.0,0.812,-0.226499842149,-12.0,-0.206373726227,0.207499761586,0.989044005001,0.828468672036,85.7586878997,234,
96.0,0.812,-0.220288907282,-12.0,-0.195675056748,0.197487409033,0.989038942024,0.841277523262,85.4661520114,234,
102.0,0.812,-0.252931483851,-12.0,-0.224854879254,0.225788562493,0.988725382366,0.803047675739,85.6397900874,234,
108.0,0.812,-0.212983346532,-12.0,-0.188623810726,0.190614359865,0.987803375381,0.850791286966,84.6670689312,234,
114.0,0.812,-0.218350078093,-12.0,-0.196334814877,0.198844074642,0.985808263733,0.839958178466,83.3779072138,234,
120.0,0.812,-0.207721566125,-12.0,-0.184234432317,0.186045740949,0.987942763087,0.85650872169,84.889906781,234,
126.0,0.812,-0.219409975732,-18.0,-0.198595035674,0.200273113659,0.984649550255,0.834962886454,83.4088945184,234,
132.0,0.812,-0.168419210164,-12.0,-0.147368308735,0.150290794747,0.986470503065,0.899223996811,84.1176451469,234,
138.0,0.812,-0.184366657813,-12.0,-0.172271922267,0.174099824139,0.988609701831,0.872113193435,85.2817021968,234,
144.0,0.812,-0.158886745703,-18.0,-0.135172257453,0.138122651019,0.987226184054,0.913617427123,84.6063541008,234,
150.0,0.812,-0.173352718524,-6.0,-0.153771489017,0.155398904057,0.989912133352,0.8944313771,86.3643573975,234,
