LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.712,-0.105479218753,-6.0,-0.17760301216,0.19345764655,0.989430705253,0.957787175381,84.0311184141,239,
6.0,0.712,-0.0168043010553,0.0,-0.0632016917852,0.124987967249,0.979576030671,0.980810990156,77.5706354731,240,
12.0,0.712,-0.0192728270166,0.0,-0.0579261335358,0.11171261119,0.984186778796,0.984911351036,80.1311760976,240,
18.0,0.712,0.0302546828589,0.0,-0.0111828883273,0.0871760691104,0.987319666418,0.990866632635,82.0167843126,240,
24.0,0.712,-0.0158448948791,6.0,-0.0521759551456,0.109100594587,0.98409352973,0.985590439567,80.0699292905,240,
30.0,0.712,0.0212068874809,6.0,-0.0122676609143,0.0884085599955,0.98704443723,0.990586724794,81.7885076279,240,
36.0,0.712,0.0107102505767,6.0,-0.029285136172,0.0951618859715,0.985387223729,0.989143690748,81.1664833709,240,
42.0,0.712,0.0304969009835,6.0,-0.00861110262428,0.0900697978528,0.985575458013,0.990287026341,81.3508792893,240,
48.0,0.712,0.0143076487636,6.0,-0.0338745747244,0.099309227971,0.983956243387,0.988203465998,80.5820807175,240,
54.0,0.712,0.0311478350316,12.0,-0.0142874028101,0.0938825208822,0.984121460136,0.989454551606,80.6994555279,240,
60.0,0.712,0.0535647269668,0.0,0.0343991104581,0.107645326518,0.985359324712,0.985410057691,78.7833019784,240,
66.0,0.712,0.0209084139481,12.0,-0.0223189787345,0.0950636132006,0.984287801882,0.989193698237,80.7790249999,240,
72.0,0.712,0.0291216842916,6.0,-0.0206474101607,0.0941594242339,0.983802374081,0.989496550056,80.8910811856,240,
78.0,0.712,0.0053680553172,6.0,-0.0223906608987,0.0889584318402,0.987222097167,0.990521025566,82.0919444825,240,
84.0,0.712,0.0511140533512,12.0,0.0157050078316,0.0868236608006,0.987024168077,0.991017068042,82.2381784083,240,
90.0,0.712,0.0380134044136,6.0,-0.00747413325646,0.0916897385789,0.984944974278,0.989916500225,80.9915761033,240,
96.0,0.712,0.0641721202344,12.0,0.018978499985,0.0900882027284,0.985640463073,0.990358906265,81.6817658135,240,
102.0,0.712,0.0341761240397,6.0,-0.000879227512389,0.0880758950587,0.986242950542,0.990713227761,81.6807154566,240,
108.0,0.712,0.135296487255,0.0,0.116251076932,0.141437877325,0.991766625243,0.975909913784,83.2425672529,240,
114.0,0.712,0.0782018729349,12.0,0.0407586859488,0.0937051102041,0.987325491068,0.989568404521,82.4493144558,240,
120.0,0.712,0.151773425053,0.0,0.128167022089,0.151178846823,0.9914388676,0.972686296802,83.3229304935,240,
126.0,0.712,0.123866530173,0.0,0.102235341066,0.135339616181,0.98926075788,0.977669825795,81.5534372068,240,
132.0,0.712,0.0585780714331,12.0,0.019554609951,0.0891442397009,0.984907025772,0.990729438665,81.9091980031,240,
138.0,0.712,-0.0170261071764,0.0,0.00241553785507,0.109472497713,0.986649539128,0.984375677797,77.2347532965,240,
144.0,0.712,-0.049708822765,0.0,-0.0231540010339,0.0916197174155,0.988868285779,0.989679193471,81.5612749727,240,
150.0,0.712,-0.08646344461,0.0,-0.0679894125399,0.117974076907,0.983767639079,0.983202204255,79.9458011509,240,
