LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.34,-0.268495674986,-786.0,-0.371102494976,0.385105203492,0.986210127347,0.722207721043,60.8811709859,239,
6.0,0.34,-0.264884901836,-42.0,-0.398664793223,0.415237785099,0.985166291342,0.699857903407,55.8223984252,240,
12.0,0.34,-0.191399908209,-36.0,-0.324795242956,0.341875193789,0.983213669495,0.764361133144,59.4104375429,240,
18.0,0.34,-0.149963755013,-24.0,-0.325551280858,0.343811588337,0.989217007632,0.76812927801,57.946677366,240,
24.0,0.34,-0.0935336242542,-18.0,-0.275653159139,0.301375292575,0.992224674432,0.815666195985,53.6587685398,240,
30.0,0.34,-0.107215146678,-6.0,-0.254173720238,0.278676260371,0.987397703575,0.832364441785,56.5366201923,240,
36.0,0.34,-0.139492655011,-12.0,-0.292444748187,0.312380245241,0.991632984336,0.799657782348,58.2319825017,240,
42.0,0.34,-0.127664249929,-12.0,-0.282341444234,0.299858941864,0.991618549263,0.808339408101,61.5861583765,240,
48.0,0.34,-0.152200496317,-24.0,-0.304938777179,0.329635159632,0.982526244282,0.784382341121,52.3817698558,240,
54.0,0.34,-0.181510832584,-18.0,-0.312133435774,0.332405675239,0.989675669003,0.78079760632,56.5198568827,240,
60.0,0.34,-0.204737783019,-24.0,-0.33838493046,0.356535438375,0.989001699003,0.755887036163,57.2803805517,240,
66.0,0.34,-0.154346070409,-18.0,-0.301687504644,0.322214869329,0.98866151805,0.789721443498,56.9532486923,240,
72.0,0.34,-0.14640936818,-24.0,-0.312982803462,0.334227415962,0.989455481474,0.780237814014,55.3971558044,240,
78.0,0.34,-0.151810395334,-24.0,-0.302778743598,0.3253554003,0.984695178795,0.787021793033,54.7027873688,240,
84.0,0.34,-0.028210133386,-18.0,-0.174379287282,0.207498357729,0.987618160298,0.898296632773,57.2223768205,240,
90.0,0.34,0.0141607766757,-24.0,-0.11239952818,0.15233555663,0.985666422148,0.940290418019,60.8885740169,240,
96.0,0.34,0.0648719787928,-24.0,-0.0878123782775,0.144099728366,0.985662673865,0.947958339895,56.5407151591,240,
102.0,0.34,0.0965355076945,-24.0,-0.0457170179104,0.118843636072,0.988734686193,0.963878628229,58.2730914316,240,
108.0,0.34,0.142476730927,-810.0,-0.0016806684688,0.121936801416,0.984471321614,0.962801593983,53.6223215031,240,
114.0,0.34,0.204227079998,-24.0,0.0411799201032,0.127921801784,0.988281520335,0.959617168049,53.9315184683,240,
120.0,0.34,0.223833699489,-36.0,0.0533657155629,0.144390541949,0.976064287355,0.949036255369,48.9658941393,240,
126.0,0.34,0.157477268454,-804.0,0.0154880861818,0.130540404042,0.975749068594,0.957344915895,50.6960235814,240,
132.0,0.34,0.0506892066875,-18.0,-0.08659321577,0.153480357618,0.987354746509,0.943592519501,51.7986767508,240,
138.0,0.34,0.00193899637222,-810.0,-0.121702034563,0.17522479474,0.985741904528,0.927313604898,52.0477008897,240,
144.0,0.34,-0.0164435771597,-816.0,-0.196279041337,0.247935372177,0.955610247742,0.862934464307,42.3799588999,240,
150.0,0.34,-0.0632697366694,-24.0,-0.197259243953,0.226062915375,0.987286991625,0.881029579524,57.9975243568,240,
