LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.904,0.101019640102,-780.0,-0.198004214752,0.26332626964,0.991733951873,0.990322440079,87.1325554547,239,
6.0,1.904,0.202244148293,-780.0,0.064628064824,0.171340915026,0.993396036945,0.995834492845,88.2512735924,240,
12.0,1.904,-0.269085466994,18.0,-0.127852553438,0.193224388003,0.995620575493,0.994581725079,89.2735782646,240,
18.0,1.904,-0.119952719131,12.0,0.0311730024612,0.155483561438,0.995258335597,0.996464779153,88.722038278,240,
24.0,1.904,-0.339498784852,18.0,-0.182499887148,0.236766379637,0.995378146821,0.991846560265,88.8322467459,240,
30.0,1.904,-0.15369716942,12.0,0.0174474066294,0.165482083079,0.994309312716,0.995980923936,87.8163177513,240,
36.0,1.904,-0.342107955125,18.0,-0.182954339373,0.242456965432,0.994528907536,0.991462270343,88.2204811082,240,
42.0,1.904,-0.174130978893,12.0,-0.0394292976875,0.154239016534,0.995139707443,0.996546589313,88.9598852857,240,
48.0,1.904,-0.32443004833,12.0,-0.197471309093,0.243907816951,0.995571191243,0.991428309097,89.4003714923,240,
54.0,1.904,-0.151229312711,12.0,-0.0238668603909,0.140178417948,0.995885413912,0.997157552798,89.7729995203,240,
60.0,1.904,-0.224539042419,12.0,-0.112978093986,0.169364136862,0.996571080736,0.995879836786,90.6582400615,240,
66.0,1.904,-0.174333129865,12.0,-0.0548842601029,0.14266693874,0.996173571809,0.997070742323,90.250121079,240,
72.0,1.904,-0.290646499831,12.0,-0.162854656929,0.209154354813,0.996235758718,0.993723311635,90.2832555251,240,
78.0,1.904,-0.226322957387,12.0,-0.0803279966445,0.166226386679,0.995051129479,0.996025225137,89.2253331887,240,
84.0,1.904,-0.183850266466,12.0,-0.0527815407438,0.157449235956,0.994944422344,0.996421132121,89.0172916439,240,
90.0,1.904,-0.0556962568948,12.0,0.0225252763094,0.120292824865,0.997474263521,0.997903829974,91.2512911585,240,
96.0,1.904,-0.121194676953,12.0,-0.0357638788649,0.120866910396,0.997477249103,0.9978915979,91.4519696251,240,
102.0,1.904,-0.0886213251912,12.0,-0.00859264489456,0.12045018833,0.997238951649,0.997902044921,91.1048237695,240,
108.0,1.904,-0.115111241615,6.0,-0.0332865049354,0.131632263266,0.997003769239,0.997481225993,90.5709523364,240,
114.0,1.904,-0.202807865331,12.0,-0.149696606133,0.18773727574,0.997496264383,0.99494290535,91.6117108258,240,
120.0,1.904,-0.260693621763,12.0,-0.178250977695,0.22485364254,0.995973638402,0.992722691582,89.852262211,240,
126.0,1.904,-0.391059113562,6.0,-0.286096754049,0.31505439446,0.996474784019,0.985797125683,90.2314883407,240,
132.0,1.904,-0.0771648231878,-732.0,-0.0553286253597,0.165126172304,0.993347005707,0.996218568362,88.4810983774,240,
138.0,1.904,-0.13779855289,-726.0,-0.139534165684,0.255502998677,0.987438029074,0.99102577277,84.1530898993,240,
144.0,1.904,-0.014188803089,12.0,0.00651847415615,0.219492586477,0.986808376088,0.993358836201,83.7563647727,240,
150.0,1.904,-0.171660448415,-726.0,-0.134910460729,0.265332345133,0.985594370047,0.990206638851,83.0842220414,240,
