LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.677,-0.485392360845,-30.0,-0.458747619214,0.471834775574,0.983827617054,0.833610276603,80.0359341342,239,
6.0,0.677,-0.47401204341,-30.0,-0.444009511612,0.453254576941,0.992141098372,0.842872554506,83.4931857676,240,
12.0,0.677,-0.405323938326,-12.0,-0.388244257235,0.397389265091,0.994984937582,0.873288571011,84.6379146747,240,
18.0,0.677,-0.411546843837,-18.0,-0.371521528918,0.379141744621,0.997363603383,0.883380381848,86.2926233914,240,
24.0,0.677,-0.441889376553,-18.0,-0.380725843681,0.387320165554,0.998840058954,0.87882616063,87.1018679862,240,
30.0,0.677,-0.473811339024,-18.0,-0.423178874697,0.428900936912,0.998354505303,0.856999138062,87.3449299333,240,
36.0,0.677,-0.476610367472,-18.0,-0.404943693066,0.411360628437,0.997931736431,0.866215981239,86.8828945796,240,
42.0,0.677,-0.475624330324,-18.0,-0.430115604372,0.43647498269,0.997439557787,0.852259809949,86.5456586159,240,
48.0,0.677,-0.463139590834,-12.0,-0.410983534881,0.418103631933,0.997329772921,0.861810959879,86.0751289667,240,
54.0,0.677,-0.493792917864,-12.0,-0.425929031023,0.433513002668,0.99713279508,0.852398258919,85.3679635638,240,
60.0,0.677,-0.372472579635,-24.0,-0.317865865646,0.328160305405,0.996870793986,0.908566470354,85.2199963017,240,
66.0,0.677,-0.409121097001,-18.0,-0.372623106266,0.384443975491,0.99405312297,0.877638213163,82.8549002458,240,
72.0,0.677,-0.391643128353,-12.0,-0.343604218569,0.352587693406,0.997705714689,0.89610841352,85.667076164,240,
78.0,0.677,-0.406409239047,-12.0,-0.338636452497,0.345967226181,0.999204840011,0.90032000522,87.1606615031,240,
84.0,0.677,-0.158451599512,-12.0,-0.0974263551343,0.121529972382,0.998351048673,0.98638603226,86.8335713581,240,
90.0,0.677,-0.138670299957,-12.0,-0.087939451076,0.12202454084,0.996718554325,0.986047126717,84.66786057,240,
96.0,0.677,-0.0702774466894,-18.0,-0.0324298112159,0.0919340068879,0.995589943962,0.992060879434,84.409180397,240,
102.0,0.677,-0.0751767017961,-12.0,-0.0221044326987,0.089416629095,0.996092542921,0.992448638761,84.2973316863,240,
108.0,0.677,-0.0817082607649,-18.0,-0.0353944115101,0.0924006189931,0.996163045458,0.991962858863,84.5308594277,240,
114.0,0.677,-0.161109024009,-12.0,-0.0962200505617,0.122650054055,0.998640258292,0.986007303857,86.2155335253,240,
120.0,0.677,-0.200408249439,-24.0,-0.148662543535,0.177978668608,0.992923059602,0.970535797132,82.2647669099,240,
126.0,0.677,-0.253828606474,-18.0,-0.23449846039,0.258538175524,0.988152395056,0.940026606347,80.268850703,240,
132.0,0.677,-0.380715585954,6.0,-0.288930066265,0.302419070319,0.994673227972,0.920926053395,83.8132352643,240,
138.0,0.677,-0.481952497871,726.0,-0.394470737859,0.404524894248,0.990780424671,0.870973016595,83.7559937033,240,
144.0,0.677,-0.603994228795,-30.0,-0.477753121338,0.509645868793,0.954117002253,0.798219957667,67.8381934952,240,
150.0,0.677,-0.517784158671,738.0,-0.402267304512,0.418634677641,0.986858981751,0.857279929897,78.9920694888,240,
