LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.845,-0.35720008709,48.0,-0.278967783096,0.284223484054,0.985815551802,0.900099056312,83.912685984,237,
6.0,0.845,-0.367924081228,42.0,-0.298398943235,0.302974158687,0.986360952334,0.888259006202,84.1097175977,238,
12.0,0.845,-0.268583231227,78.0,-0.213640178237,0.221489540799,0.986795341273,0.936213220965,84.1056775974,238,
18.0,0.845,-0.273434517431,60.0,-0.224657909499,0.231106151558,0.987388066893,0.93103766711,84.641782689,238,
24.0,0.845,-0.268998519258,66.0,-0.217730976124,0.223772293755,0.98849933151,0.93477921969,85.1410319526,238,
30.0,0.845,-0.292875544344,30.0,-0.239410767608,0.244685928897,0.988501982239,0.923156408389,85.0666369139,238,
36.0,0.845,-0.213089515578,24.0,-0.161913831234,0.170267689684,0.988769149319,0.961285320637,85.7376056491,238,
42.0,0.845,-0.226205940214,36.0,-0.18298058617,0.190081853518,0.988753114897,0.952148474207,85.6360483873,238,
48.0,0.845,-0.180266746728,48.0,-0.157924876848,0.167553486917,0.988295843029,0.962352337816,85.2066027439,238,
54.0,0.845,-0.21822315952,48.0,-0.201238923201,0.207913146694,0.988242712967,0.943366388978,85.2587484081,238,
60.0,0.845,-0.156694305643,36.0,-0.138365175102,0.150326049383,0.988593988533,0.969291018648,84.969801484,238,
66.0,0.845,-0.209590621869,42.0,-0.189597380508,0.197610223766,0.987953264813,0.948017930716,84.7418584652,238,
72.0,0.845,-0.164857556279,36.0,-0.150041134166,0.160286117824,0.988095394241,0.96540098033,85.1999976143,238,
78.0,0.845,-0.234567977819,42.0,-0.194241371258,0.200641178808,0.989011716252,0.9467973589,85.6319518425,238,
84.0,0.845,-0.161708077008,42.0,-0.139829146636,0.152880841991,0.988479459443,0.967926486039,84.3355236662,238,
90.0,0.845,-0.196875708308,36.0,-0.163799268487,0.17437288027,0.988559364454,0.958736451299,84.40531592,238,
96.0,0.845,-0.175048867305,48.0,-0.136420126609,0.14797821612,0.988867751966,0.97011369054,85.2036885496,238,
102.0,0.845,-0.223002138788,48.0,-0.171262760886,0.180151821888,0.988764376385,0.956235370718,84.9677572295,238,
108.0,0.845,-0.106237730469,42.0,-0.0619257661404,0.0892143352541,0.987589983998,0.988932817842,84.8447346275,238,
114.0,0.845,-0.136616238426,36.0,-0.0879955835654,0.107928531997,0.98905377771,0.983807678584,84.8961652547,238,
120.0,0.845,-0.103508270713,30.0,-0.0503143109073,0.0812935492524,0.98909049332,0.990732906513,85.1028052389,238,
126.0,0.845,-0.109580650602,24.0,-0.0536831798765,0.0896087604464,0.986560586001,0.988651175893,83.3661391012,238,
132.0,0.845,-0.0884977648484,48.0,-0.0433435763949,0.0674468628072,0.990541860859,0.993776003045,87.7702426074,238,
138.0,0.845,-0.122768551717,54.0,-0.088927142784,0.104954323986,0.990119923893,0.984917276559,86.2846667183,238,
144.0,0.845,-0.168104060742,36.0,-0.0827165371977,0.113093064381,0.986618228959,0.981723734298,81.9213053704,238,
150.0,0.845,-0.169030419734,48.0,-0.0783396749944,0.094177581445,0.992105297258,0.987707149722,87.110411237,238,
