LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.866,-0.47346419346,-18.0,-0.496582418943,0.497568172959,0.99645234456,0.851965116294,92.0825464439,238,
6.0,0.866,-0.390411567731,-18.0,-0.419335051321,0.420068975479,0.997155653832,0.888182031975,92.984004917,239,
12.0,0.866,-0.407052032735,-18.0,-0.429438451925,0.43036946,0.996977052319,0.883296890165,92.6444982812,239,
18.0,0.866,-0.345767496941,-18.0,-0.368584428752,0.369514777066,0.997319386206,0.910696977444,93.1567452938,239,
24.0,0.866,-0.397757657551,-18.0,-0.411744165194,0.412309845072,0.997534909469,0.891198114703,93.329894035,239,
30.0,0.866,-0.352802746507,-12.0,-0.369016858696,0.370105808563,0.997218323237,0.910018369288,92.8768104952,239,
36.0,0.866,-0.437259189188,-18.0,-0.455476787598,0.456323222598,0.99707792913,0.870322160282,92.5519658355,239,
42.0,0.866,-0.411173686553,-18.0,-0.425813497979,0.427365630795,0.996488908088,0.883828103091,91.7495457456,239,
48.0,0.866,-0.455755919188,-12.0,-0.471660010891,0.473237155865,0.99609179335,0.86185262806,91.2522807239,239,
54.0,0.866,-0.397687834555,-18.0,-0.412266127898,0.414603684602,0.995983775753,0.888570895897,90.7478645065,239,
60.0,0.866,-0.370567473516,-18.0,-0.391395505277,0.392784784196,0.996813536276,0.899752935399,92.2257051156,239,
66.0,0.866,-0.379134587497,-18.0,-0.396047659149,0.399165054708,0.995223967412,0.895879400874,90.0634767992,239,
72.0,0.866,-0.394704885811,-18.0,-0.413946135154,0.414747337591,0.997369866765,0.889621040421,92.896220619,239,
78.0,0.866,-0.363979651409,-18.0,-0.35480397503,0.355420269753,0.998044319929,0.915693320637,93.6890371487,239,
84.0,0.866,-0.228254777875,-18.0,-0.235120112089,0.236751763941,0.997667873441,0.960692325421,93.5919903003,239,
90.0,0.866,-0.199228774936,-24.0,-0.203587281932,0.210645995093,0.995444478672,0.967905487397,90.0388918722,239,
96.0,0.866,-0.149220881408,-18.0,-0.185377444867,0.190599041018,0.996306140132,0.973979705466,91.6025608251,239,
102.0,0.866,-0.146842896394,-24.0,-0.172271733606,0.178020908575,0.996214759172,0.977189739898,91.5396934001,239,
108.0,0.866,-0.105208867479,-18.0,-0.151027149685,0.158669702605,0.99565358463,0.981922412285,91.102215491,239,
114.0,0.866,-0.18285903867,-18.0,-0.209382263169,0.213792510782,0.996193867945,0.96762428493,91.6338367871,239,
120.0,0.866,-0.143498193988,-12.0,-0.216013788549,0.232742925824,0.988533271913,0.961222930155,84.9120414985,239,
126.0,0.866,-0.182764707695,-12.0,-0.258373685034,0.275044824308,0.986045230065,0.947356744124,83.5790897523,239,
132.0,0.866,-0.340406160917,-12.0,-0.398642653732,0.411273627882,0.982820320468,0.890330854497,81.8965227083,239,
138.0,0.866,-0.569400543739,-24.0,-0.552612816122,0.556896732565,0.988973970317,0.824121345664,86.0403900988,239,
144.0,0.866,-0.54507007025,-768.0,-0.593855640871,0.622217524157,0.94979487956,0.782239938109,68.6489933967,239,
150.0,0.866,-0.589332225273,-12.0,-0.544419259156,0.551424823202,0.986996757896,0.827232996651,84.0998728599,239,
