LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.217,-0.468344450238,-36.0,-0.393909027952,0.397778198723,0.983894892271,0.505060088093,80.0816175904,232,
6.0,0.217,-0.472823213854,-30.0,-0.405569337821,0.409157992237,0.984650350272,0.497977029326,82.2606016793,233,
12.0,0.217,-0.409974171986,-30.0,-0.342240491771,0.346079212837,0.985233717069,0.551586802859,82.088986305,233,
18.0,0.217,-0.39058929409,-30.0,-0.326817103571,0.330656823512,0.984798699888,0.56738452026,82.7508482868,233,
24.0,0.217,-0.371537823881,-30.0,-0.302408131037,0.306575290472,0.984014437249,0.590181047532,80.2090760174,233,
30.0,0.217,-0.409307137874,-24.0,-0.3393920125,0.343862949221,0.979780507417,0.54864658658,76.917305411,233,
36.0,0.217,-0.431504763273,-24.0,-0.350513146452,0.355916215609,0.973826193021,0.532900301814,71.775341746,233,
42.0,0.217,-0.426863868716,-24.0,-0.351757656876,0.356832625838,0.975670318377,0.533255685451,73.5838833353,233,
48.0,0.217,-0.418183468186,-24.0,-0.350793174571,0.355888263833,0.974955375982,0.532191212929,73.9998924793,233,
54.0,0.217,-0.444269261859,-24.0,-0.387708931202,0.391820133714,0.978068838349,0.506853630094,78.5529492049,233,
60.0,0.217,-0.310672085776,-24.0,-0.255309341339,0.260329818391,0.97831513815,0.637386136188,78.6011897457,233,
66.0,0.217,-0.298802750207,-24.0,-0.243710966028,0.248476876588,0.981150443008,0.656234541538,79.9115325852,233,
72.0,0.217,-0.283567745827,-24.0,-0.228480041469,0.23443998939,0.974466623282,0.671998885905,76.2585874119,233,
78.0,0.217,-0.233235915201,-24.0,-0.173812087145,0.180248469862,0.978931541356,0.767715635624,77.9409961923,233,
84.0,0.217,-0.216535793743,-24.0,-0.165455315129,0.171283075236,0.980149879436,0.78903666496,80.5309539837,233,
90.0,0.217,-0.198097439481,-30.0,-0.166671186301,0.171185402744,0.980448607611,0.799856974546,85.5511159429,233,
96.0,0.217,-0.213226355322,-24.0,-0.177467419772,0.184985184406,0.964471064399,0.764860097617,75.8530201016,233,
102.0,0.217,-0.234811346818,-24.0,-0.191568151827,0.198048504468,0.970735178398,0.739478656312,77.2514715083,233,
108.0,0.217,-0.202708077101,-36.0,-0.155386032385,0.164400461952,0.964907186678,0.79585540726,74.3120665585,233,
114.0,0.217,-0.214973263664,-36.0,-0.146225017799,0.15913807976,0.958390785303,0.791619051704,67.6959409952,233,
120.0,0.217,-0.209800810629,-36.0,-0.187279980711,0.198160803624,0.937073115983,0.741035475284,68.8655536834,233,
126.0,0.217,-0.175987614737,-48.0,-0.127181398829,0.139915827228,0.953956285939,0.838609198734,70.9237961432,233,
132.0,0.217,-0.46536723082,-6.0,-0.426756380095,0.450222451639,0.671878253471,0.408425247387,23.063343943,233,
138.0,0.217,-0.549890921994,-12.0,-0.43147867339,0.467369239302,0.39711652218,0.366845965902,0.0,233,
144.0,0.217,-0.544003973088,-1272.0,-0.458175548571,0.531036692965,-0.431281154169,0.282870643768,0.0,233,
150.0,0.217,-0.602857071256,-1272.0,-0.449155307099,0.488742913189,0.217219228006,0.348856252054,0.0,233,
