LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.044,-0.25701985636,-12.0,-0.0138662390708,0.279014534854,0.965404575616,0.953095587638,63.3486665143,239,
6.0,1.044,-0.305263255241,-12.0,-0.0758422369061,0.300448756851,0.958000471669,0.946192995818,61.9482415734,240,
12.0,1.044,-0.187850562011,-12.0,0.0459663054334,0.276854709339,0.967285734208,0.954761249488,64.2658382038,240,
18.0,1.044,-0.184499273728,-6.0,0.0274155062457,0.267169360563,0.968201270981,0.958379718042,65.2151884583,240,
24.0,1.044,-0.161116543266,-6.0,0.0614288229704,0.270647535117,0.971590552795,0.957145404341,65.4998581701,240,
30.0,1.044,-0.210197266268,-6.0,0.0102355372411,0.262694874029,0.971777525047,0.959599833203,65.6423601592,240,
36.0,1.044,-0.272912170482,-6.0,-0.0215343257105,0.291077530765,0.963913173115,0.948518274475,62.0056904829,240,
42.0,1.044,-0.287511661307,-6.0,-0.0436773624815,0.277472475362,0.970954007553,0.954010947196,64.1348040972,240,
48.0,1.044,-0.225179718575,-6.0,0.0140968939552,0.276119001622,0.970242664886,0.954313655685,63.9063165428,240,
54.0,1.044,-0.228781119308,-6.0,-0.00949674410938,0.268548099545,0.971826399089,0.957257597884,64.872115451,240,
60.0,1.044,-0.225811766132,-12.0,0.00487325240774,0.278742208308,0.9672488207,0.953520619204,63.5214141836,240,
66.0,1.044,-0.202059894868,-12.0,0.0199801822977,0.261681121559,0.975404180441,0.9596355126,65.8489232395,240,
72.0,1.044,-0.215893977421,-6.0,0.00676766817572,0.271404825196,0.972181915802,0.956034517719,64.4872632268,240,
78.0,1.044,-0.134264345134,-6.0,0.0843568986316,0.265090999641,0.976849240375,0.959374206558,67.1062863443,240,
84.0,1.044,-0.144713082306,-12.0,0.0569275862115,0.263640555851,0.972328078339,0.959753252851,66.306534459,240,
90.0,1.044,-0.0489795989088,-12.0,0.116639041458,0.270184023188,0.974569130409,0.958913359955,68.1011053913,240,
96.0,1.044,-0.101779548424,-12.0,0.0549885359388,0.250605597075,0.975979549457,0.964188897793,67.9979712854,240,
102.0,1.044,0.00537058827141,-12.0,0.151749851875,0.280204735677,0.976660025776,0.956499603424,69.168404809,240,
108.0,1.044,-0.0981179404627,-12.0,0.0435101388871,0.252258492433,0.97145977688,0.963922220456,67.4771029269,240,
114.0,1.044,-0.113034095853,-12.0,0.0488393962644,0.261603038898,0.967570876942,0.960985795387,66.3611694821,240,
120.0,1.044,-0.193962638676,-6.0,-0.0820242450763,0.2775810781,0.965965898373,0.955646045418,65.2902733758,240,
126.0,1.044,-0.0777519288543,-6.0,0.0331065894267,0.24635614728,0.974784493699,0.965513524732,68.0472925579,240,
132.0,1.044,-0.415611768809,-6.0,-0.250972141079,0.445016656677,0.9069120968,0.881785385045,51.8990725182,240,
138.0,1.044,-0.526245852674,-18.0,-0.172663141496,0.425824804019,0.887736658817,0.886204199664,49.051862437,240,
144.0,1.044,-0.599306566598,-774.0,-0.257934334637,0.487491229327,0.86568276536,0.852846404589,45.8561727456,240,
150.0,1.044,-0.500998289791,-786.0,-0.119878057132,0.387877671378,0.899515341931,0.907235335012,51.7167895102,240,
