LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.786,-0.250419404281,-6.0,-0.202859410315,0.247399858968,0.968125207909,0.949083604805,74.6632236513,238,
6.0,0.786,-0.192721681571,-6.0,-0.171061982228,0.221447769969,0.96792819642,0.958951618715,74.8651531464,239,
12.0,0.786,-0.187371863494,-6.0,-0.156728854377,0.204778613739,0.972061185592,0.964856566902,76.4298503616,239,
18.0,0.786,-0.112005544179,-6.0,-0.0960290780821,0.15718939928,0.974971236816,0.979263569712,77.8854729416,239,
24.0,0.786,-0.167631154922,-6.0,-0.137987283683,0.1840877833,0.976858088216,0.971353185782,78.1928016672,239,
30.0,0.786,-0.121723340847,-6.0,-0.0995942991724,0.152470985579,0.97899659498,0.980403923132,79.426402975,239,
36.0,0.786,-0.2638623436,-6.0,-0.221927599534,0.258406647677,0.97349336856,0.944082420811,76.1532575036,239,
42.0,0.786,-0.215370633672,-6.0,-0.178165591475,0.215182314395,0.977888883644,0.961070003633,78.2873289879,239,
48.0,0.786,-0.242269909124,0.0,-0.202037362282,0.23491880167,0.978461342561,0.953797885794,78.3460897168,239,
54.0,0.786,-0.157396154077,-6.0,-0.134643800373,0.179267787564,0.978569772727,0.97275489968,78.8058254107,239,
60.0,0.786,-0.215097509059,-12.0,-0.183334836179,0.22620657438,0.972473649499,0.956974477692,76.2273154978,239,
66.0,0.786,-0.169586083267,-6.0,-0.140024751088,0.182813958715,0.978619974894,0.971728055955,78.9151477447,239,
72.0,0.786,-0.226207453912,-6.0,-0.196245914832,0.236036898958,0.973456462381,0.953065879915,76.4055110497,239,
78.0,0.786,-0.145177614348,-6.0,-0.106911559391,0.163030644153,0.976851472356,0.977331500123,78.0900346716,239,
84.0,0.786,-0.122175258967,-12.0,-0.102496715709,0.169324728741,0.970657611513,0.975684342738,76.0576766134,239,
90.0,0.786,-0.0314748790581,-12.0,-0.0286833601216,0.132930189025,0.973611318936,0.98502816629,77.1704839988,239,
96.0,0.786,-0.0688670911448,-12.0,-0.0879445477294,0.154895051419,0.973554633106,0.979826083541,77.3715513859,239,
102.0,0.786,0.00771068472421,-12.0,-0.00740261626307,0.131240101589,0.972866678432,0.985474953852,77.014154119,239,
108.0,0.786,-0.0332198669071,-6.0,-0.0674047886575,0.152104805946,0.969353600192,0.980690666931,75.9054234144,239,
114.0,0.786,-0.0471750871434,-12.0,-0.0608813446193,0.153899375501,0.966974671254,0.980158393361,75.048248697,239,
120.0,0.786,-0.0759895117361,-6.0,-0.145137709287,0.201593942602,0.96790314297,0.966055636475,75.0652810009,239,
126.0,0.786,-0.03605580065,0.0,-0.0984749937838,0.16090724002,0.973358569722,0.978492359831,77.4014937537,239,
132.0,0.786,-0.274817011186,0.0,-0.320886344329,0.383613181352,0.926450596451,0.881718588761,62.5033106504,239,
138.0,0.786,-0.467393778473,-12.0,-0.35007320835,0.407165141023,0.927221633779,0.869016668972,62.8356919221,239,
144.0,0.786,-0.494890630425,-774.0,-0.40827302559,0.477008512429,0.898408879951,0.830217755787,56.2991156983,239,
150.0,0.786,-0.494673329942,-786.0,-0.330012910523,0.379775236255,0.940195633022,0.888520936102,66.3869679842,239,
