LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.534,-0.019791,6.0,-0.0297601322594,0.0364561961802,0.998217563892,0.99578629925,92.3189348522,239,
6.0,0.534,-0.007806,0.0,-0.0291171430417,0.035837136218,0.998840550616,0.99598341007,92.3887032148,240,
12.0,0.534,-0.017216,6.0,-0.0370654472917,0.0425463878935,0.998776735049,0.994341813922,92.3899638135,240,
18.0,0.534,-0.018588,6.0,-0.038578362445,0.0438805350282,0.99875210536,0.993981563629,92.3824371137,240,
24.0,0.534,-0.023427,0.0,-0.040723515125,0.0454544415122,0.998766587884,0.993525513019,92.6440029244,240,
30.0,0.534,-0.020822,12.0,-0.0399268126917,0.0453930388721,0.998543459245,0.993558150454,92.1324556266,240,
36.0,0.534,-0.025582,12.0,-0.040650874375,0.0456069301194,0.998504923878,0.993463886939,92.4675258882,240,
42.0,0.534,-0.022265,6.0,-0.039856639025,0.0459976517904,0.99825729442,0.993395539922,91.6348957226,240,
48.0,0.534,-0.020726,12.0,-0.0411441709167,0.047086269697,0.998251338908,0.993078741653,91.6583970505,240,
54.0,0.534,-0.025049,0.0,-0.0414852634375,0.0466766705719,0.998464077287,0.993174668866,92.2061246506,240,
60.0,0.534,-0.028611,-6.0,-0.0417129587083,0.0471370665293,0.998451993666,0.993057342931,92.0023334826,240,
66.0,0.534,-0.025368,18.0,-0.0410657155833,0.0461900510685,0.998581706139,0.993322145231,92.296533412,240,
72.0,0.534,-0.022874,12.0,-0.0394703632917,0.0455731703897,0.998452908436,0.993532579096,91.7004255214,240,
78.0,0.534,-0.033013,18.0,-0.049800233125,0.0544867923233,0.998388355418,0.990742398985,91.9459828459,240,
84.0,0.534,-0.024268,12.0,-0.0401810485208,0.0455732748803,0.998604166833,0.993511666105,92.1660205785,240,
90.0,0.534,-0.031872,0.0,-0.0479471176417,0.0521109693583,0.998765268188,0.99151687076,92.5639195161,240,
96.0,0.534,-0.033451,6.0,-0.0491945480417,0.0533904569458,0.998639364866,0.991091859089,92.441679148,240,
102.0,0.534,-0.035191,6.0,-0.0498750297917,0.0541173707332,0.998520385943,0.990840150689,92.3480179545,240,
108.0,0.534,-0.033956,6.0,-0.0507889373333,0.0549370776164,0.998531639949,0.990562688171,92.3706418013,240,
114.0,0.534,-0.03084,6.0,-0.048288413875,0.0525532337927,0.998546041598,0.99135051042,92.4448920875,240,
120.0,0.534,-0.034068,0.0,-0.04993796125,0.0540694276902,0.998324180117,0.990807296654,92.448128909,240,
126.0,0.534,-0.040907,18.0,-0.0497881950417,0.0535993705947,0.99835569302,0.990927195791,92.7684067908,240,
132.0,0.534,-0.047512,6.0,-0.0528328285833,0.0557720499565,0.998601192287,0.990131607996,93.4910464524,240,
138.0,0.534,-0.053422,12.0,-0.053692603875,0.0565662363879,0.998483532724,0.989813366021,93.5152583157,240,
144.0,0.534,-0.049374,6.0,-0.0533727127083,0.0564036273518,0.998417574059,0.989881090828,93.3547460368,240,
150.0,0.534,-0.054235,0.0,-0.057569418125,0.0600151560399,0.998565133773,0.988513136683,93.8219632132,240,
