LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.613,0.35706,-18.0,0.273160538787,0.388379494989,0.939120580095,0.928945586121,58.3848220547,239,
6.0,1.613,0.32909,-18.0,0.118650464208,0.312489305727,0.949962928705,0.955811589752,56.4295508122,240,
12.0,1.613,0.32622,-12.0,0.0294860950625,0.376580177432,0.925151061875,0.939758760166,43.4171711902,240,
18.0,1.613,0.28627,-18.0,0.024090756875,0.339670183693,0.939585048636,0.950076066146,48.9348084545,240,
24.0,1.613,0.28522,-18.0,0.0236426092875,0.339709109791,0.939565940807,0.950066005516,48.9241697062,240,
30.0,1.613,0.24436,-18.0,-0.00695547691667,0.342567354104,0.938175569486,0.949278934532,48.3798779137,240,
36.0,1.613,0.24133,-18.0,-0.012430820625,0.342111834055,0.93922929239,0.949543882634,48.4719383132,240,
42.0,1.613,0.22694,-12.0,-0.0349104050417,0.34145614854,0.939456372931,0.949595087612,48.8063909113,240,
48.0,1.613,0.24384,-18.0,-0.0326243232917,0.349224867542,0.937605088948,0.947689297059,47.596009702,240,
54.0,1.613,0.23986,-18.0,-0.0608966371667,0.363364552444,0.936920672058,0.944333536248,46.0093071272,240,
60.0,1.613,0.26212,-12.0,-0.0699611104792,0.366040633626,0.937110913559,0.943689442668,45.848450103,240,
66.0,1.613,0.30404,-12.0,-0.0855464601833,0.37528513172,0.939698818037,0.941953779095,44.9272267994,240,
72.0,1.613,0.26607,-12.0,-0.068045478875,0.372911064593,0.937360184649,0.942307841255,44.7395154459,240,
78.0,1.613,0.35077,-12.0,-0.0577202661667,0.395871168815,0.933086025265,0.936756006898,40.9730572512,240,
84.0,1.613,0.32739,-18.0,-0.0969015744458,0.400703923884,0.936154029604,0.935670433288,41.3995783398,240,
90.0,1.613,0.30322,-24.0,-0.0996819228542,0.406959090781,0.932910090512,0.933643891932,40.5327426209,240,
96.0,1.613,0.22499,-6.0,-0.16234340925,0.393693927957,0.94288001218,0.936638383118,45.9432653811,240,
102.0,1.613,0.03882,-18.0,-0.230212384583,0.398098403597,0.944990514488,0.93276803015,51.0495018778,240,
108.0,1.613,0.22183,-24.0,-0.17710315085,0.40963089721,0.939317281817,0.932011008563,44.3300759988,240,
114.0,1.613,0.28061,-24.0,-0.146342727863,0.426370099689,0.929970068881,0.927664676292,39.6424935953,240,
120.0,1.613,0.13896,-12.0,-0.212950837125,0.414815054711,0.941006110226,0.92960608869,46.3473569784,240,
126.0,1.613,0.09913,-18.0,-0.221234530292,0.409541168216,0.943218692512,0.930684412417,48.0562998327,240,
132.0,1.613,0.02024,-18.0,-0.240447982346,0.407332973219,0.943159181104,0.929830288193,50.4452466032,240,
138.0,1.613,0.07615,-18.0,-0.212604825079,0.405917822547,0.939825881223,0.931151383183,47.884018374,240,
144.0,1.613,0.01269,-18.0,-0.264291529375,0.422931628338,0.943290249054,0.92505148976,50.2356918545,240,
150.0,1.613,0.13953,-24.0,-0.156052794292,0.39983664206,0.93249185756,0.933502533978,44.5170855444,240,
