LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.236,-0.019133,-66.0,-0.00264618621658,0.0122947608307,0.990139341652,0.997690559595,91.089201454,236,
6.0,0.236,-0.017551,-66.0,0.000299919367247,0.0131376948378,0.989606025908,0.99730019039,89.8891126758,237,
12.0,0.236,-0.015068,-66.0,-0.00746317212025,0.0183355386105,0.986857543144,0.995073700365,87.6901271503,237,
18.0,0.236,-0.011836,-66.0,-0.00562718782025,0.0177643449778,0.986707154167,0.99539693735,87.4692267075,237,
24.0,0.236,-0.014916,-60.0,-0.00627901132859,0.0181131191936,0.986682888839,0.99520400273,87.3987785254,237,
30.0,0.236,-0.015944,-66.0,-0.00605902680775,0.0194290337508,0.985332038432,0.994514471105,86.2095353113,237,
36.0,0.236,-0.013791,-42.0,-0.00397606962442,0.01912203571,0.984406623263,0.994663495866,85.8793594001,237,
42.0,0.236,-0.010353,-48.0,-0.00311853130359,0.0206572120659,0.982739498665,0.993808837307,84.4684023526,237,
48.0,0.236,-0.001551,-78.0,0.00643087079058,0.0204387366593,0.982773826985,0.993921265697,84.6330815418,237,
54.0,0.236,0.001575,-30.0,0.00621376362141,0.0209433996461,0.982450895132,0.99364708566,84.1955720414,237,
60.0,0.236,-0.001955,-84.0,0.00805568430891,0.0202144245199,0.983491871671,0.994015222264,85.1807787866,237,
66.0,0.236,0.000202,-84.0,0.00743156446725,0.0206103125716,0.982623834051,0.9937674625,84.7053681456,237,
72.0,0.236,-0.001281,-42.0,0.00669109003391,0.0201447777855,0.983129451968,0.994032763668,84.9285936573,237,
78.0,0.236,0.001936,-54.0,0.00845939281308,0.0212758790767,0.982115859964,0.993340094577,84.4174312357,237,
84.0,0.236,0.000874,-48.0,0.00804308198808,0.020988812267,0.98261711585,0.993530305423,84.5529832725,237,
90.0,0.236,0.010855,-60.0,0.0188256631714,0.0266080210584,0.981997109232,0.989570743329,84.3122337582,237,
96.0,0.236,-0.007224,-66.0,0.00727909867141,0.0205567687538,0.982323314178,0.993611703483,84.7317403906,237,
102.0,0.236,0.006852,-18.0,0.017418317881,0.0254148228886,0.982095994755,0.990301673303,84.6240445533,237,
108.0,0.236,0.011593,-54.0,0.0223472611297,0.0288950672447,0.981655832639,0.987524284934,84.4348239214,237,
114.0,0.236,0.015669,-48.0,0.0218150907547,0.0267084445582,0.985537290538,0.989555085781,86.5245690569,237,
120.0,0.236,0.011818,-42.0,0.0199820337964,0.0264392326344,0.983275092531,0.98970025297,85.2840494347,237,
126.0,0.236,0.028773,-42.0,0.0316682625047,0.0351451050528,0.984986875064,0.982105941052,85.975173481,237,
132.0,0.236,0.027969,-30.0,0.0318151295506,0.0353172554623,0.985012198181,0.98215345989,85.8409799591,237,
138.0,0.236,0.036765,-42.0,0.0378832959556,0.0417604774908,0.981704628545,0.975222365588,83.8870740265,237,
144.0,0.236,0.017351,-54.0,0.0227244336964,0.0303797689507,0.979135367228,0.986425860621,83.0287780588,237,
150.0,0.236,0.029218,-48.0,0.0290305008172,0.0348760313276,0.980889477336,0.982527193426,83.2854148907,237,
