LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.011,0.0132227,48.0,-0.116753255025,0.161834751066,0.990066222838,0.764845090864,0.0,239,
6.0,0.011,-0.0267359,42.0,-0.144165719583,0.179407252769,0.986961996244,0.72000518098,0.0,240,
12.0,0.011,-0.111539,30.0,-0.196679058333,0.207552485832,0.989106143579,0.620601168559,34.5205992971,240,
18.0,0.011,-0.17586,66.0,-0.221585908333,0.22779389437,0.989769676282,0.572282208713,47.8338838071,240,
24.0,0.011,-0.187254,84.0,-0.223469466667,0.227024437456,0.979841152564,0.562672586742,60.4752763889,240,
30.0,0.011,-0.181486,84.0,-0.2331650625,0.23709796237,0.985314564587,0.550619617419,57.5250158592,240,
36.0,0.011,-0.204244,60.0,-0.237169283333,0.240816365044,0.979553761309,0.544698016759,58.7630496996,240,
42.0,0.011,-0.213372,24.0,-0.239123241667,0.244397326357,0.941183197957,0.540175930831,50.124485341,240,
48.0,0.011,-0.225207,18.0,-0.2461852125,0.250951608062,0.946357978514,0.52985822419,51.9227774766,240,
54.0,0.011,-0.210407,18.0,-0.250424683333,0.255762211089,0.939465929345,0.524534992496,48.662834557,240,
60.0,0.011,-0.225389,36.0,-0.262106458333,0.265679520245,0.963074361115,0.510416760028,57.1100481207,240,
66.0,0.011,-0.251303,48.0,-0.2589339375,0.262644952222,0.946006799516,0.510278064544,56.5477063893,240,
72.0,0.011,-0.254323,48.0,-0.253451366667,0.256934806304,0.950854703142,0.516934561934,58.3552788091,240,
78.0,0.011,-0.271572,108.0,-0.292954095833,0.295461990968,0.988424365746,0.476741034564,62.0594764729,240,
84.0,0.011,-0.276627,18.0,-0.282929908333,0.286605311725,0.968934241897,0.489487015319,54.8124117337,240,
90.0,0.011,-0.288904,66.0,-0.270058595833,0.2745630426,0.945194470216,0.500608376729,51.0813414114,240,
96.0,0.011,-0.267762,66.0,-0.253877033333,0.258697048988,0.948802200838,0.524211302886,50.9082052402,240,
102.0,0.011,-0.1999,258.0,-0.2361364,0.246618433807,0.977021019211,0.556428029174,29.7425379264,240,
108.0,0.011,-0.155935,276.0,-0.241631891667,0.26771372645,0.966513955029,0.543992065399,0.0,240,
114.0,0.011,-0.196558,-30.0,-0.253368825,0.266591294392,0.975532298255,0.535017339574,18.1068329959,240,
120.0,0.011,-0.189811,-24.0,-0.224928225,0.23201026447,0.96767213379,0.568448336968,43.8157734848,240,
126.0,0.011,-0.186651,-78.0,-0.258828066667,0.267663473979,0.955362752794,0.520731132768,32.6379414502,240,
132.0,0.011,-0.0927656,372.0,-0.133484332083,0.152446115849,0.919965900416,0.716362381553,27.2762674085,240,
138.0,0.011,-0.0866478,342.0,-0.116883879583,0.135215518619,0.933571684895,0.759558262713,32.8582097351,240,
144.0,0.011,-0.059749,348.0,-0.112774907083,0.135554877025,0.92252730676,0.763912352903,25.7156473776,240,
150.0,0.011,-0.0461842,372.0,-0.0946644145833,0.119949322782,0.879072542123,0.783433908989,27.2445027191,240,
