LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.748,0.008496,-42.0,0.0135081788285,0.061561789404,0.987464466617,0.993186141298,83.7194952097,239,
6.0,0.748,-0.04599,-36.0,-0.0325916495417,0.0673222742162,0.987539878874,0.991761672518,84.0275606051,240,
12.0,0.748,-0.051797,-36.0,-0.0563135645417,0.0761169626941,0.990986517713,0.989657580879,86.1143613955,240,
18.0,0.748,-0.039557,-24.0,-0.0575362128958,0.0760722253033,0.991552482434,0.989687207065,86.5064244904,240,
24.0,0.748,-0.036092,-30.0,-0.049448946125,0.0721167767808,0.990494124901,0.990696163546,85.7664742127,240,
30.0,0.748,-0.023214,-18.0,-0.0447504049542,0.0681194731438,0.990887275026,0.991687314758,86.0744720222,240,
36.0,0.748,-0.025919,-18.0,-0.0391545022079,0.0660378927531,0.990339480117,0.992208021645,85.58096698,240,
42.0,0.748,-0.041768,-24.0,-0.0432020559583,0.067429380674,0.990498609345,0.991791286204,85.962364856,240,
48.0,0.748,-0.041723,-18.0,-0.0427070650833,0.0704333688942,0.988824958876,0.991027858356,84.8135294168,240,
54.0,0.748,-0.013377,-30.0,-0.052490830875,0.0762402670937,0.989443001934,0.9896121393,85.0076285677,240,
60.0,0.748,0.014654,-30.0,-0.0485643968333,0.0752211027545,0.988968689581,0.989969108517,84.4245690587,240,
66.0,0.748,-0.043334,-36.0,-0.0468799124167,0.0764708149458,0.986708892578,0.989315891433,83.6185663421,240,
72.0,0.748,-0.057573,-18.0,-0.0426106647625,0.0774199083754,0.984575539184,0.988888935377,82.4735007999,240,
78.0,0.748,0.004043,-48.0,0.00280378665833,0.0704675431379,0.981619198251,0.990669379198,80.9081930865,240,
84.0,0.748,0.010036,-48.0,-0.0226011512083,0.0748190414928,0.983105199016,0.990096631513,80.6609072133,240,
90.0,0.748,0.047768,-30.0,0.00751026308333,0.0697537085797,0.985384870184,0.991553048712,81.1965616217,240,
96.0,0.748,0.081842,-42.0,0.0162786494583,0.0711782067179,0.984265721201,0.991056583318,81.2118812655,240,
102.0,0.748,0.042911,-54.0,0.00102164041667,0.0716597308577,0.984758733066,0.991135002461,80.5717816519,240,
108.0,0.748,0.095739,-30.0,0.0218544042083,0.0741506493049,0.986870250243,0.990704569475,80.7874838775,240,
114.0,0.748,0.115748,-24.0,0.0636395896687,0.0927145491195,0.987870391875,0.985475368825,81.7183161629,240,
120.0,0.748,0.068329,-36.0,0.0159375470417,0.072843243587,0.983203650646,0.990602514765,80.7274438254,240,
126.0,0.748,0.098737,-24.0,0.0376920609167,0.0824179645327,0.982894484523,0.988139652235,80.1266475137,240,
132.0,0.748,0.038105,-30.0,-0.0060640076875,0.0711732101595,0.983516714668,0.991060515148,80.7718968636,240,
138.0,0.748,0.074198,-30.0,0.0218254465875,0.0738429161378,0.984431960166,0.990490588031,80.8723892249,240,
144.0,0.748,0.083027,-30.0,0.039522624625,0.0771092237607,0.985760866934,0.989544842448,82.0474130202,240,
150.0,0.748,0.146244,-30.0,0.0868141444583,0.11556859142,0.98160398167,0.977008247107,79.3156829937,240,
