LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.87,0.017895,1152.0,0.0533518630126,0.0942732837467,0.994378530527,0.992491290665,84.9943383767,239,
6.0,0.87,-0.006209,1146.0,-0.0554282800792,0.155381048638,0.986143083096,0.981562922522,71.9976368048,240,
12.0,0.87,0.002162,1158.0,-0.058449688875,0.165710864739,0.979211821057,0.978728200614,70.0874643232,240,
18.0,0.87,-0.003684,1098.0,-0.0521429721667,0.157402995895,0.984448291853,0.98104346213,71.3500582224,240,
24.0,0.87,0.006721,1122.0,-0.0488409295833,0.159053737964,0.983896284756,0.98070379018,70.7995148576,240,
30.0,0.87,-0.031692,1098.0,-0.0641429594208,0.158730812525,0.984483995221,0.980605265499,71.9908761951,240,
36.0,0.87,-0.011556,1158.0,-0.0507739944792,0.153360606332,0.984961047931,0.981898723384,72.0838185365,240,
42.0,0.87,-0.005646,1134.0,-0.0563585893333,0.156309599318,0.984688324613,0.981224268306,71.8746965382,240,
48.0,0.87,0.004722,1152.0,-0.0673142088333,0.172158394958,0.983159072086,0.977696672679,69.4330256842,240,
54.0,0.87,0.017952,1116.0,-0.0586730830417,0.174662959231,0.981662134726,0.97715645298,68.2639177082,240,
60.0,0.87,-0.032126,1104.0,-0.081635404125,0.168802156141,0.984514792927,0.978243070004,71.4978565512,240,
66.0,0.87,-0.062402,1158.0,-0.115244543583,0.185079739693,0.986232107798,0.974057447165,72.0626788185,240,
72.0,0.87,-0.062329,1134.0,-0.108452420917,0.182583865589,0.985921194686,0.974789800124,71.6647427705,240,
78.0,0.87,-0.128841,1146.0,-0.171694599025,0.224024807075,0.986750659575,0.962515213248,72.2398209781,240,
84.0,0.87,-0.133365,1134.0,-0.179143323542,0.231817789245,0.986122039598,0.960093424581,71.6173598254,240,
90.0,0.87,-0.103757,1146.0,-0.181528969037,0.239634142032,0.985855446838,0.958135365623,69.8223846017,240,
96.0,0.87,-0.140058,1140.0,-0.209076117083,0.26280697531,0.98459757034,0.950073770571,69.2828120778,240,
102.0,0.87,-0.177846,1164.0,-0.237882533333,0.283557372744,0.986570423041,0.942419024878,70.2290286696,240,
108.0,0.87,-0.202524,-36.0,-0.260295802333,0.302320393005,0.987519034194,0.935326990451,70.3373314993,240,
114.0,0.87,-0.094581,1134.0,-0.162409448279,0.228984672004,0.984105160806,0.961650389122,68.8601996802,240,
120.0,0.87,-0.097031,1146.0,-0.145789348708,0.20897826409,0.986100596347,0.967452230979,71.1168343646,240,
126.0,0.87,-0.035636,1140.0,-0.100852757833,0.182831714122,0.983765761187,0.974716185283,70.5814453256,240,
132.0,0.87,-0.118013,1134.0,-0.178201560917,0.236652767711,0.983557261741,0.958632657064,69.9602086707,240,
138.0,0.87,-0.187093,1116.0,-0.23735609425,0.282903611216,0.984699932655,0.942156918437,70.3042152871,240,
144.0,0.87,-0.193627,1194.0,-0.250963607958,0.293462076128,0.985055824296,0.937974651821,70.6567442755,240,
150.0,0.87,-0.197885,1206.0,-0.255850329833,0.299280933404,0.983391171098,0.93553395555,70.0464615831,240,
