LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.526,0.32661,-18.0,0.0571850387866,0.182490365445,0.99073635228,0.994633065104,85.9197882887,239,
6.0,1.526,0.34246,-18.0,0.0948430525417,0.213712945013,0.987796803278,0.992339913433,84.4230223089,240,
12.0,1.526,0.34266,-18.0,0.0361395811667,0.220217167196,0.985258476289,0.992156833011,82.3313609311,240,
18.0,1.526,0.33097,-24.0,0.0271089188333,0.221633666153,0.98464646615,0.992008476124,82.108664144,240,
24.0,1.526,0.3349,-18.0,0.0338157179167,0.221186748303,0.984781694999,0.992028950845,82.2211494337,240,
30.0,1.526,0.32633,-18.0,0.0241025650833,0.225306240196,0.983829131117,0.991683705701,81.7797591998,240,
36.0,1.526,0.30486,-24.0,0.00830871666667,0.22236493781,0.984060216505,0.991891910984,81.9264613587,240,
42.0,1.526,0.31351,-18.0,0.0173954024583,0.212118229893,0.985735159781,0.992661957742,82.805365705,240,
48.0,1.526,0.35113,-24.0,0.0361945573,0.225543960426,0.984387470533,0.991748460003,81.893018565,240,
54.0,1.526,0.36085,-18.0,0.0408719307083,0.229676259637,0.983927490769,0.991448157725,81.6173314253,240,
60.0,1.526,0.31465,-12.0,0.0309552702083,0.218744563979,0.985150191656,0.992222199915,82.3873458128,240,
66.0,1.526,0.3253,-18.0,0.0231223789167,0.208077482084,0.987067143473,0.993061372883,83.1807273648,240,
72.0,1.526,0.35198,-18.0,0.0385897028875,0.213463588913,0.986895796455,0.99273236716,82.9238903793,240,
78.0,1.526,0.33244,-18.0,0.0672701754167,0.217368089032,0.986550050229,0.992340511146,83.1881991845,240,
84.0,1.526,0.39887,-24.0,0.090722675,0.239434914552,0.985541669661,0.990898290103,81.9775318643,240,
90.0,1.526,0.37753,-18.0,0.08608849425,0.227186684086,0.986905825802,0.99178351813,82.8996901056,240,
96.0,1.526,0.32175,-18.0,0.0478379702917,0.210873294247,0.98730511954,0.992884156637,83.2956803666,240,
102.0,1.526,0.27841,-24.0,-0.00441326066667,0.208839842025,0.986260266263,0.992921841349,83.0176952907,240,
108.0,1.526,0.34374,-12.0,0.0667821141667,0.205290703306,0.989726257001,0.993381664754,84.2107610764,240,
114.0,1.526,0.38539,-18.0,0.05664496625,0.229380516583,0.986309891293,0.991752449476,81.9210378939,240,
120.0,1.526,0.28065,-12.0,-0.00266881208333,0.209696489195,0.988260869311,0.99313507459,82.9456076333,240,
126.0,1.526,0.27391,-12.0,-0.04009234375,0.208412133877,0.987951581468,0.993118624136,83.3653002487,240,
132.0,1.526,0.22408,-12.0,-0.0562068230417,0.206808795513,0.988196462611,0.993170401835,83.8122545645,240,
138.0,1.526,0.26182,-18.0,-0.0432530658333,0.215546655704,0.987106598199,0.992639898995,82.8250006571,240,
144.0,1.526,0.23416,-18.0,-0.0540974299583,0.220537252752,0.986588106286,0.992274087988,82.6105206121,240,
150.0,1.526,0.32929,-18.0,-0.00489047291667,0.230898297072,0.983837891984,0.991462337837,81.2239789986,240,
