LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.88,0.42297,-24.0,0.12681346251,0.269379646769,0.986908521913,0.991374978076,83.4519811274,239,
6.0,1.88,0.39302,-24.0,0.0792188824167,0.261089411022,0.985731531875,0.991896762993,82.664903811,240,
12.0,1.88,0.39539,-24.0,0.0379244975833,0.277683438045,0.983346566745,0.990971241882,80.8322918853,240,
18.0,1.88,0.39158,-24.0,0.0303312534583,0.279885611189,0.982715995262,0.990788549415,80.6123975515,240,
24.0,1.88,0.39184,-24.0,0.03662256875,0.278038667202,0.98295814698,0.990895349898,80.7950332197,240,
30.0,1.88,0.40074,-24.0,0.0394205204167,0.28487649353,0.981977256567,0.990414596507,80.3407429098,240,
36.0,1.88,0.37696,-24.0,0.0228112835417,0.281014536376,0.982168718866,0.990658443072,80.4834962852,240,
42.0,1.88,0.37294,-24.0,0.0292684341667,0.270178865832,0.983818405249,0.991400303719,81.2846984794,240,
48.0,1.88,0.42201,-24.0,0.05000635768,0.289049583512,0.982224872867,0.990233466945,80.1626925397,240,
54.0,1.88,0.42419,-24.0,0.0425375298917,0.294525815083,0.98136441819,0.989861538865,79.6925794197,240,
60.0,1.88,0.38686,-24.0,0.0292196641667,0.282670049197,0.982383818342,0.990611205935,80.4090350339,240,
66.0,1.88,0.39047,-24.0,0.0230574425,0.272235059647,0.984281369972,0.991387444325,81.0987925462,240,
72.0,1.88,0.42401,-24.0,0.0523306770833,0.279095672105,0.984253584698,0.990994534852,80.8974938341,240,
78.0,1.88,0.41909,-24.0,0.0754951637917,0.28145869371,0.983691723912,0.990705951287,81.1066039842,240,
84.0,1.88,0.45399,-24.0,0.0863508107917,0.296096236066,0.983142894094,0.989872014084,80.2648364781,240,
90.0,1.88,0.42282,-24.0,0.0790996908333,0.283487422986,0.984289388502,0.990685565529,81.0310880851,240,
96.0,1.88,0.37221,-24.0,0.0389304879167,0.267746707431,0.984796200698,0.991636387208,81.5416460707,240,
102.0,1.88,0.33419,-24.0,-0.00451767408333,0.266704015169,0.983966014427,0.991605339318,81.4187013168,240,
108.0,1.88,0.38472,-24.0,0.0502045195833,0.26253733243,0.986188874104,0.992029930826,82.0439674891,240,
114.0,1.88,0.41624,-24.0,0.0309175945833,0.294015495618,0.982346320969,0.990057619913,79.6265542694,240,
120.0,1.88,0.32784,-24.0,-0.0159436270833,0.272982226711,0.984704574326,0.991415112195,81.0110390845,240,
126.0,1.88,0.31894,-24.0,-0.0429245820417,0.26949891798,0.985162534925,0.991595358732,81.4610117451,240,
132.0,1.88,0.27642,-24.0,-0.0639094186667,0.266559957472,0.985374034445,0.991692641004,81.967816576,240,
138.0,1.88,0.30923,-24.0,-0.05461530075,0.277718631755,0.984239535969,0.991052524442,81.0264238247,240,
144.0,1.88,0.27654,-30.0,-0.07465273375,0.283040794397,0.983968874107,0.99068300067,80.9760462091,240,
150.0,1.88,0.3827,-24.0,-0.0145232570833,0.294565991788,0.981148476775,0.989881168883,79.4995719477,240,
