LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.725,0.009729,6.0,0.0292983010837,0.0385756884455,0.998076826405,0.997531395957,93.5928803303,239,
6.0,0.725,0.03052,12.0,0.0400235273333,0.0471465212809,0.997968624961,0.996358350555,93.6272926786,240,
12.0,0.725,0.021131,12.0,0.0298013597708,0.0429252615499,0.996888090546,0.996993772577,92.0989059203,240,
18.0,0.725,0.02199,18.0,0.030894854625,0.0443692620152,0.996685351879,0.996782697838,91.8556231142,240,
24.0,0.725,0.011305,18.0,0.0186657860792,0.0384761313986,0.996292287985,0.997570992255,91.395364674,240,
30.0,0.725,0.007708,24.0,0.0161649489583,0.0382138386594,0.99608846045,0.99761322348,91.1444168712,240,
36.0,0.725,0.013445,24.0,0.015864463645,0.0357079588914,0.99667129628,0.997919843208,91.8186138125,240,
42.0,0.725,0.018274,24.0,0.0151435190833,0.0393665688055,0.995778957664,0.997487608208,90.7068725597,240,
48.0,0.725,0.01424,30.0,0.0191075010125,0.0418986929483,0.995513079794,0.997145854441,90.4637083159,240,
54.0,0.725,-0.001719,24.0,0.0089134443875,0.0394623936178,0.995155447738,0.997436723112,90.1684627189,240,
60.0,0.725,-0.014713,24.0,0.0120497226583,0.0402443901159,0.99521672504,0.997306380942,90.1798317361,240,
66.0,0.725,-0.000248,24.0,0.0148060478083,0.0466883906547,0.993576650753,0.996387100901,88.6759422561,240,
72.0,0.725,-0.003662,18.0,0.0299509149167,0.0523708416516,0.994146942059,0.995391161496,89.0128905638,240,
78.0,0.725,-0.000293,24.0,0.02240538,0.0486151290379,0.993988324109,0.996049689946,88.9660156653,240,
84.0,0.725,-0.008075,6.0,0.0353069504583,0.0593209172923,0.994128802524,0.993867544161,87.8086858699,240,
90.0,0.725,0.005873,24.0,0.05145705475,0.0734287583829,0.992385706217,0.990637955038,86.6033114614,240,
96.0,0.725,0.021745,24.0,0.0490800943433,0.0757487934474,0.989642202438,0.990180766145,85.2440386986,240,
102.0,0.725,-0.004501,24.0,0.0320481705417,0.0618263005268,0.99248421693,0.993310306399,86.4782935441,240,
108.0,0.725,-0.005353,6.0,0.0443994802417,0.0688615583989,0.992886792568,0.991676029151,86.5384215629,240,
114.0,0.725,-0.032388,18.0,0.0364118563333,0.0703530929131,0.990734924441,0.99118418557,84.6047331581,240,
120.0,0.725,-0.030564,18.0,0.0385660049583,0.0703056611476,0.991013833869,0.991238226911,84.9662409643,240,
126.0,0.725,-0.025321,18.0,0.0399672983333,0.07383619896,0.98950091996,0.990344679471,84.122307179,240,
132.0,0.725,-0.01117,18.0,0.043332947125,0.073254513202,0.990333844608,0.990571361498,84.8947776455,240,
138.0,0.725,-0.000176,18.0,0.0597706567083,0.0830877068193,0.991194425514,0.9878574967,85.2395812041,240,
144.0,0.725,0.002197,12.0,0.05104934685,0.0766316315781,0.990536752309,0.989799989911,85.3835533226,240,
150.0,0.725,-6.9e-05,18.0,0.0643747238333,0.091967463365,0.98809911865,0.985039091745,83.2025041008,240,
