LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.35,-0.00893,-18.0,0.0271264980335,0.139296703726,0.976771543952,0.987760905627,78.2603544054,239,
6.0,1.35,-0.05001,-6.0,-0.0464145472083,0.1437460719,0.977005046776,0.986971153202,78.3187531473,240,
12.0,1.35,-0.08321,-12.0,-0.000630991291667,0.127754398628,0.980453447698,0.989874136201,79.6404692458,240,
18.0,1.35,-0.07232,-6.0,-0.00882569130833,0.116746550844,0.98347893983,0.991484009298,81.4477442863,240,
24.0,1.35,-0.08246,0.0,-0.0113194681208,0.118876653956,0.982919568186,0.991168917004,81.1411181685,240,
30.0,1.35,-0.08188,-6.0,-0.0022569515,0.127633268014,0.980788276853,0.989948732198,79.6627054785,240,
36.0,1.35,-0.07275,-6.0,0.00138179282917,0.114363227902,0.984564285907,0.991921614616,81.775656129,240,
42.0,1.35,-0.06091,-6.0,0.00240146575,0.122329484671,0.982838697029,0.990844077404,80.5085276965,240,
48.0,1.35,-0.07801,-12.0,0.00082654875,0.131998252301,0.979662268285,0.989290855668,78.9643049668,240,
54.0,1.35,-0.09673,0.0,-0.0386929433333,0.139086042726,0.979592510174,0.988204784795,78.7093292877,240,
60.0,1.35,-0.15647,-6.0,-0.0612520433333,0.1575828357,0.974025305179,0.984416434357,76.8613489065,240,
66.0,1.35,-0.11903,-6.0,-0.031247418375,0.152248750454,0.972589369444,0.985402183524,76.2531627511,240,
72.0,1.35,-0.07789,-12.0,-0.017390378,0.153467848984,0.971441565151,0.985200309906,75.6998887544,240,
78.0,1.35,-0.02648,-6.0,0.0224006411667,0.16189558831,0.967679563997,0.983259083569,74.4474255181,240,
84.0,1.35,-0.06007,-12.0,0.0136849813333,0.13582987602,0.977411241911,0.988378707225,78.4634053234,240,
90.0,1.35,-0.03348,-12.0,0.04032490475,0.125543989624,0.982344905606,0.990040521864,81.0526661454,240,
96.0,1.35,-0.05248,-6.0,0.0572514750417,0.146440683979,0.976761190506,0.98613341807,78.5196916573,240,
102.0,1.35,-0.0521,-6.0,0.03795492775,0.121460416654,0.983227060048,0.990625715352,81.6126233673,240,
108.0,1.35,-0.01171,-12.0,0.0928231169583,0.17287410382,0.972949001649,0.979885452739,76.7579703732,240,
114.0,1.35,-0.01788,0.0,0.100647455708,0.159687074281,0.981180121699,0.982751829572,80.2423695184,240,
120.0,1.35,-0.08128,-6.0,0.0462919394167,0.151869280925,0.973135522899,0.984607732343,76.9488872721,240,
126.0,1.35,-0.08927,-6.0,0.0320004504167,0.143076776857,0.975460355268,0.986104806163,77.7759715895,240,
132.0,1.35,-0.17217,-18.0,-0.042069409125,0.153699690069,0.971895424101,0.984523290399,76.4408140721,240,
138.0,1.35,-0.17874,-12.0,-0.0155539735,0.161374731853,0.966685481519,0.982672237861,74.4020005401,240,
144.0,1.35,-0.1526,-6.0,0.002250171595,0.152355797404,0.970250509757,0.98430663342,75.7222288799,240,
150.0,1.35,-0.14417,-12.0,0.0186450872917,0.160901358075,0.967268393417,0.982360917422,74.5304474685,240,
