LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.545,-0.03333,0.0,0.0185390304184,0.0432558242602,0.999207275846,0.999510730945,96.0103939237,239,
6.0,1.545,-0.02954,0.0,0.0601997758333,0.100851824736,0.99660138816,0.997307836863,91.7240739825,240,
12.0,1.545,-0.03331,0.0,0.0467638785875,0.0910930800813,0.996798440959,0.99782164593,92.0043797717,240,
18.0,1.545,-0.05888,-6.0,0.0397815184583,0.0923554598097,0.996364482513,0.997751253861,91.4750800224,240,
24.0,1.545,-0.05301,-6.0,0.0385269022083,0.0929108762283,0.996264006335,0.99772062875,91.3525425801,240,
30.0,1.545,-0.05304,0.0,0.0463139229167,0.102546228046,0.995670261721,0.997203686826,90.6421726495,240,
36.0,1.545,-0.06997,0.0,0.033341995,0.0944864144956,0.995946904082,0.997629752131,90.9575740065,240,
42.0,1.545,-0.04966,-6.0,0.0462235758333,0.0954875788269,0.996346544343,0.997596419184,91.4540622577,240,
48.0,1.545,-0.0194,-12.0,0.0610843266667,0.104277008191,0.99625786136,0.997147018258,91.3559966686,240,
54.0,1.545,-0.00159,-6.0,0.0708102791667,0.108876792671,0.996421627616,0.996898242969,91.540926004,240,
60.0,1.545,0.01244,-6.0,0.0747993320833,0.10680101733,0.996964734966,0.997020859804,92.202818891,240,
66.0,1.545,0.04006,-6.0,0.07120232375,0.0978157630162,0.997845380306,0.997542695436,93.1402237683,240,
72.0,1.545,0.02077,0.0,0.080701439,0.110447620832,0.997251775964,0.996869896726,92.287511053,240,
78.0,1.545,0.04859,-6.0,0.1152677475,0.136043008317,0.997266321494,0.995164797683,92.6095371571,240,
84.0,1.545,0.0881,-6.0,0.143802517667,0.167588531227,0.996442589209,0.992840196445,91.1974854708,240,
90.0,1.545,0.10144,-12.0,0.158819710833,0.177639734517,0.996922251625,0.991942612491,91.8610327216,240,
96.0,1.545,0.08177,6.0,0.11911924625,0.138961583223,0.997712110371,0.995090589654,92.6807405749,240,
102.0,1.545,-0.03548,-6.0,0.0510207970833,0.0884041690657,0.997270402847,0.99795120133,92.6158184259,240,
108.0,1.545,0.15863,-6.0,0.15543700875,0.172932929721,0.998229135335,0.992580605884,92.2474788937,240,
114.0,1.545,0.15156,-12.0,0.157584306875,0.181440851513,0.997174023805,0.991848214105,90.8015936395,240,
120.0,1.545,0.09412,-6.0,0.09286471875,0.12516183838,0.997709837201,0.996106909932,91.417190923,240,
126.0,1.545,0.02826,-6.0,0.0450425541667,0.0820179826295,0.998050853146,0.998291644156,92.9894061455,240,
132.0,1.545,-0.01905,-6.0,0.02754625375,0.07231138127,0.997877625423,0.998656692664,93.1616171956,240,
138.0,1.545,0.00095,-18.0,0.0581032862083,0.0980737142428,0.997106174869,0.997543874448,91.9188941464,240,
144.0,1.545,-0.03099,-12.0,0.0204892820833,0.0787696814495,0.997265289624,0.998409814868,92.2207274963,240,
150.0,1.545,-0.00197,-12.0,0.0761129559583,0.119615693455,0.995611512908,0.996285375685,90.5620352637,240,
