LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.235,-0.001056,-60.0,0.0007736061841,0.0135614632596,0.989027622947,0.993946421315,84.1433796138,239,
6.0,0.235,-0.030135,0.0,-0.015326137625,0.0235115413715,0.984613319679,0.978364847158,79.1072342764,240,
12.0,0.235,-0.034532,42.0,-0.0226563873708,0.0307586927688,0.975245006488,0.963441301001,75.6227060555,240,
18.0,0.235,-0.025903,48.0,-0.01292680245,0.0242790297143,0.977759641578,0.976538821216,75.9178477756,240,
24.0,0.235,-0.011312,78.0,0.004278056,0.0237090761107,0.970544336174,0.976957814276,72.6739884801,240,
30.0,0.235,0.001334,72.0,0.0183781,0.032648293788,0.960683866402,0.955239459514,68.3800178004,240,
36.0,0.235,0.006883,78.0,0.02217683,0.0362166682622,0.95646194254,0.944066776682,66.4484532006,240,
42.0,0.235,0.00205,48.0,0.01971120625,0.0326972259663,0.96419153389,0.955377962081,69.4305334243,240,
48.0,0.235,-0.000872,72.0,0.0182108354167,0.0347858737721,0.951875330601,0.947750032337,65.2703049365,240,
54.0,0.235,0.011808,78.0,0.0270832108333,0.04100995586,0.94512605564,0.928787770684,63.9150734518,240,
60.0,0.235,0.005685,84.0,0.02140636125,0.0407170162673,0.926227465143,0.927143460864,59.4140907581,240,
66.0,0.235,-0.019445,78.0,-0.0016900275,0.0273961638022,0.963149344941,0.967295875169,67.9586298836,240,
72.0,0.235,-0.012907,72.0,0.00277904583333,0.0259051664041,0.964906527423,0.971632660531,69.8198006624,240,
78.0,0.235,-0.028508,72.0,-0.0162077970833,0.0257478027269,0.977905723218,0.974062781638,76.5567115897,240,
84.0,0.235,-0.037866,54.0,-0.0296933404167,0.034923588671,0.977971629978,0.955924101757,78.4581222812,240,
90.0,0.235,-0.039996,48.0,-0.0323824571417,0.0372623014567,0.976930011687,0.951091779483,78.3978762556,240,
96.0,0.235,-0.040463,24.0,-0.0303995845708,0.0358331759109,0.976545139216,0.953477964958,77.7705272684,240,
102.0,0.235,-0.027657,54.0,-0.0165706678888,0.0281106511928,0.967558481822,0.969343248351,73.3918407762,240,
108.0,0.235,-0.022702,54.0,-0.016023387225,0.0254906128857,0.973471196706,0.97608692141,76.7695349966,240,
114.0,0.235,-0.020164,78.0,-0.0100491655708,0.0268425130656,0.96033324507,0.971470409684,70.8336493144,240,
120.0,0.235,-0.000415,72.0,0.0161614016667,0.0333247328722,0.956029731268,0.951531098556,65.8499137463,240,
126.0,0.235,-0.024786,60.0,-0.0087379678875,0.0237572223054,0.975287825613,0.976947318006,74.1129253443,240,
132.0,0.235,-0.029567,12.0,-0.0144092282542,0.0220621018115,0.98380414962,0.981585055035,80.4233977372,240,
138.0,0.235,0.011857,42.0,0.0136784675933,0.0250682958422,0.969351519416,0.977935804864,75.383542725,240,
144.0,0.235,0.017833,36.0,0.03398367125,0.0390645274232,0.984760139236,0.940741069443,77.4252757751,240,
150.0,0.235,0.012563,42.0,0.018040291625,0.0261416073924,0.975119994933,0.975902113409,77.8308410648,240,
