LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.356,-0.004569,-6.0,0.0234933395816,0.0495950890112,0.987646019608,0.99199616853,84.3215681762,239,
6.0,0.356,0.10763,138.0,0.0735246644167,0.110637221645,0.965937824098,0.964792192237,70.3360578645,240,
12.0,0.356,-0.023266,138.0,0.019919233875,0.09758617002,0.9394431079,0.966393696013,65.7219936804,240,
18.0,0.356,-0.01644,150.0,0.0278617811458,0.107612268566,0.927857625285,0.958634246804,62.7039122643,240,
24.0,0.356,-0.018626,162.0,0.0369157512083,0.115773058612,0.919556753744,0.950660899818,60.6274879102,240,
30.0,0.356,-0.02728,162.0,0.0280628259167,0.114824356948,0.917159857621,0.950935024958,60.0488956674,240,
36.0,0.356,-0.022824,180.0,0.0294519741667,0.12185253242,0.905816201894,0.944146860059,57.574030298,240,
42.0,0.356,-0.023436,192.0,0.029662468125,0.126679694657,0.897174693108,0.939329080818,55.8092844902,240,
48.0,0.356,-0.028277,198.0,0.0329938492583,0.130224671139,0.89225161894,0.935098434129,54.7982504334,240,
54.0,0.356,-0.013044,180.0,0.037990885525,0.12899115885,0.897139090142,0.93680257618,55.7692011276,240,
60.0,0.356,-0.028158,186.0,0.0327193144167,0.123325267143,0.905904789329,0.941005767339,57.3350481065,240,
66.0,0.356,-0.011899,192.0,0.0512066032917,0.138721884051,0.888629460887,0.923366075072,53.7400085663,240,
72.0,0.356,0.003557,186.0,0.067156387375,0.143749898055,0.891865664226,0.91913838652,54.3953320984,240,
78.0,0.356,-0.017659,174.0,0.0525221295,0.132129526197,0.904126195514,0.93059270982,56.4967340588,240,
84.0,0.356,0.003831,144.0,0.0494387365833,0.123131202745,0.914773646083,0.944141265643,59.5365725672,240,
90.0,0.356,0.034662,192.0,0.0750430075,0.142959924288,0.899700603696,0.925370161163,56.3395008714,240,
96.0,0.356,0.0397,204.0,0.0748021705,0.151482752945,0.881417701138,0.91630288798,52.7350656133,240,
102.0,0.356,0.083834,168.0,0.089004445875,0.149926265358,0.903663625767,0.924884429328,56.7096627883,240,
108.0,0.356,0.1316,174.0,0.0982524210417,0.162789044501,0.90125535726,0.920353830506,53.427836081,240,
114.0,0.356,0.076982,156.0,0.0873094134458,0.130154212994,0.938792336804,0.944402945756,65.3653407826,240,
120.0,0.356,0.07096,162.0,0.104744064708,0.145131535918,0.933154374559,0.926963168508,63.9542717378,240,
126.0,0.356,0.092296,156.0,0.101437882042,0.136942319014,0.945095730296,0.940288440916,66.9900433498,240,
132.0,0.356,0.15591,186.0,0.152489710292,0.20102591272,0.888232519352,0.874875338608,52.9991458506,240,
138.0,0.356,0.194753,204.0,0.2037926662,0.247910555801,0.86612825767,0.815743381632,49.3473108349,240,
144.0,0.356,0.186495,192.0,0.181068017875,0.228144807051,0.875313578528,0.845187667486,50.1980229828,240,
150.0,0.356,0.156527,204.0,0.182880425096,0.232059050381,0.858945081647,0.822300770689,48.7434799709,240,
