LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.604,0.04932,-6.0,0.0438527153138,0.0839136892687,0.997877913916,0.998119819447,92.4767537825,239,
6.0,1.604,0.04259,0.0,0.03833145575,0.0766606251829,0.997839628527,0.99840333602,93.0059104972,240,
12.0,1.604,0.0412,0.0,0.0308768202733,0.0697705517099,0.998075940871,0.998675598654,93.4086626454,240,
18.0,1.604,0.01334,-6.0,0.027518547875,0.0706903878258,0.997769420273,0.998630859457,93.140249875,240,
24.0,1.604,0.02631,-6.0,0.036097325875,0.0756405702234,0.997633183534,0.998428357299,92.997245377,240,
30.0,1.604,0.01408,0.0,0.0412407265417,0.0846646877405,0.996998494062,0.998020176302,92.2103232333,240,
36.0,1.604,0.02285,0.0,0.043445631875,0.0835318083968,0.997251945371,0.998081450743,92.4838901976,240,
42.0,1.604,0.02215,0.0,0.0329485484583,0.0767458599429,0.997406106105,0.998379894976,92.6978880664,240,
48.0,1.604,0.05261,0.0,0.04566997525,0.0779565788456,0.998055001914,0.998348606981,93.3442105088,240,
54.0,1.604,0.09419,6.0,0.0594030783333,0.0905473267092,0.998158118732,0.9978069339,92.8006172435,240,
60.0,1.604,0.13017,-6.0,0.0733428873333,0.102252107857,0.998212402165,0.997223017401,92.4940308942,240,
66.0,1.604,0.18431,12.0,0.0698658861,0.108989002187,0.998287943177,0.99690726531,91.1874896283,240,
72.0,1.604,0.13764,-12.0,0.089076377,0.115355179337,0.998417065055,0.996494971853,92.278365042,240,
78.0,1.604,0.23551,-12.0,0.1361535,0.157223302121,0.998955018024,0.993613047437,91.7172294925,240,
84.0,1.604,0.21252,6.0,0.115574494167,0.145625524444,0.998878270211,0.994572207231,90.6664082794,240,
90.0,1.604,0.18264,0.0,0.105759089542,0.136674088054,0.998797778644,0.995199584023,90.8796153136,240,
96.0,1.604,0.16702,-6.0,0.0468513759583,0.0989994405268,0.998295461259,0.997458883759,90.8123161115,240,
102.0,1.604,-0.02895,-6.0,-0.0380747170833,0.0720255468179,0.998127591915,0.998585895921,93.5590208831,240,
108.0,1.604,0.12232,-12.0,0.0517151656667,0.0879866771129,0.998821182626,0.997967612078,92.5007745712,240,
114.0,1.604,0.18147,-6.0,0.0972394054167,0.129366246856,0.998733482658,0.99568711042,91.0111962456,240,
120.0,1.604,0.13216,0.0,0.0376343856667,0.088236506273,0.998688851219,0.997973797697,91.5922550595,240,
126.0,1.604,0.06141,12.0,0.0267822313333,0.0744409976091,0.998588597475,0.99853424579,92.6828154939,240,
132.0,1.604,0.0066,-6.0,1.8612875e-05,0.0611433249042,0.99819340103,0.998983657765,93.5585810565,240,
138.0,1.604,0.04079,-12.0,0.030501933625,0.0704559453239,0.998417268548,0.998668480746,93.3091264863,240,
144.0,1.604,-0.03071,-18.0,-0.0395541953375,0.0713147942532,0.99843957147,0.998625136075,93.7485335999,240,
150.0,1.604,0.0876,-12.0,0.0816802964125,0.107173446075,0.998251686781,0.99694362334,92.690173645,240,
