LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.855,0.119299,12.0,0.015202030033,0.105294209142,0.97140349827,0.974992372463,65.432374724,237,
6.0,0.855,0.077934,18.0,-0.0137304113922,0.0944836223789,0.973005294518,0.978974898317,68.8762620638,238,
12.0,0.855,0.103576,24.0,0.00790968823284,0.0927845492674,0.977903767609,0.980170407072,69.2051941769,238,
18.0,0.855,0.107003,18.0,0.00132700127451,0.0983764713736,0.973929856182,0.977800226449,67.2444328537,238,
24.0,0.855,0.137354,18.0,0.00368653506618,0.102012707282,0.975429987254,0.97664325435,66.0520704152,238,
30.0,0.855,0.132017,12.0,0.0114831808578,0.0946227149306,0.981243948718,0.979833535684,68.7212452241,238,
36.0,0.855,0.134874,18.0,0.00515749835784,0.107102943042,0.975802864903,0.974773017816,64.3758109314,238,
42.0,0.855,0.09789,0.0,0.00171399277326,0.10153348193,0.978154066838,0.977102318822,66.1945886438,238,
48.0,0.855,0.08613,12.0,0.00634194169118,0.0918362140132,0.980578542271,0.980772774888,69.4878231788,238,
54.0,0.855,0.064182,30.0,0.00126619506618,0.10394274809,0.980298584961,0.9764322661,65.3897000741,238,
60.0,0.855,0.059442,18.0,-0.00603215580882,0.118558953248,0.978463453377,0.970628651887,60.5861020077,238,
66.0,0.855,0.053589,24.0,0.0116658516912,0.105258188616,0.97882222021,0.97574836351,65.144951014,238,
72.0,0.855,0.023654,24.0,0.00433845569118,0.0923070295887,0.978398928457,0.980386068087,69.2891061237,238,
78.0,0.855,0.025972,12.0,0.00115812852451,0.0979164365314,0.974966551391,0.97809544475,67.3952409426,238,
84.0,0.855,0.015421,6.0,0.00646937627451,0.0812195411791,0.977483717305,0.983958567361,73.0287553523,238,
90.0,0.855,0.061916,24.0,0.0116341294412,0.0792849047116,0.980729166057,0.984847342818,73.8798611902,238,
96.0,0.855,0.126787,6.0,-0.0254688018797,0.138003165788,0.961662875108,0.960312101482,54.8566896262,238,
102.0,0.855,0.15429,6.0,0.00210776419118,0.134907991813,0.953161504893,0.960687798774,55.0824429232,238,
108.0,0.855,0.16276,24.0,-0.0142163935172,0.160541639844,0.908721849011,0.941291581008,46.7530276837,238,
114.0,0.855,0.15109,12.0,-0.0203686732338,0.153276590321,0.920131597034,0.946748787766,49.4109592819,238,
120.0,0.855,0.098372,18.0,-0.0221036708922,0.117418119556,0.962153703564,0.968990924507,61.6195712562,238,
126.0,0.855,0.059939,24.0,-0.0478351010963,0.129326349796,0.942864046722,0.960020259345,60.0310947754,238,
132.0,0.855,0.019613,30.0,-0.073989172113,0.129618572338,0.981111425522,0.964357191892,64.7647471846,238,
138.0,0.855,-0.021831,30.0,-0.063325282863,0.123211581535,0.972205197857,0.966268808402,65.0028904092,238,
144.0,0.855,-0.042808,24.0,-0.0780884332672,0.123687744174,0.974918663998,0.965258030778,68.3228030005,238,
150.0,0.855,-0.090952,36.0,-0.101534881005,0.151481542396,0.955098545587,0.947170717457,62.9689513113,238,
