LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.295,-0.0308,-24.0,-0.0764041151464,0.172188897324,0.969742937433,0.980338712908,75.5460805783,239,
6.0,1.295,-0.02342,-24.0,0.0314776485833,0.184070437767,0.95786257761,0.976931211433,71.228967431,240,
12.0,1.295,-0.05801,-24.0,-0.0329696524167,0.161339191987,0.96811687406,0.98275046098,74.9450446337,240,
18.0,1.295,-0.04093,-24.0,-0.0167946660833,0.164725909731,0.965658469004,0.981874557489,74.0038375843,240,
24.0,1.295,-0.04414,-18.0,-0.0277182205833,0.1594569118,0.968491626081,0.983144203347,75.0886591539,240,
30.0,1.295,-0.03052,-24.0,-0.00704629995833,0.163350659936,0.965904025969,0.982333374754,74.109953856,240,
36.0,1.295,-0.03507,-18.0,-0.0293357445833,0.143941311734,0.974690831642,0.986477948939,77.6442242151,240,
42.0,1.295,-0.03123,-24.0,-0.0290587254167,0.153210338942,0.971114369184,0.984647844981,76.1356822258,240,
48.0,1.295,-0.04442,-24.0,-0.0368086009583,0.164464927431,0.967142110468,0.982240397845,74.5709076781,240,
54.0,1.295,-0.12798,-24.0,-0.0596193302083,0.175248518198,0.965343206991,0.979391844193,73.8566113184,240,
60.0,1.295,-0.20234,-24.0,-0.0999138517917,0.199684924943,0.962370983953,0.972657792999,72.5723438098,240,
66.0,1.295,-0.13531,-30.0,-0.0780593125833,0.194151672659,0.959571697136,0.97448044431,71.7985784085,240,
72.0,1.295,-0.15274,-30.0,-0.110742636454,0.210121183235,0.959207405233,0.970232338362,71.6715343417,240,
78.0,1.295,-0.07336,-30.0,-0.046730135,0.180306394731,0.961124711779,0.978162411579,72.3733092374,240,
84.0,1.295,-0.01598,-18.0,-0.05688127825,0.174615515282,0.965335849923,0.9802862549,73.8097144182,240,
90.0,1.295,0.0556,-18.0,-0.00241744358333,0.162319432117,0.966925555922,0.983191776374,74.2522844787,240,
96.0,1.295,0.00522,-12.0,-0.0264066394583,0.12700025058,0.980713349273,0.989820536195,80.2928424112,240,
102.0,1.295,-0.00473,-18.0,-0.0430941139583,0.135212847194,0.979314207478,0.988385334707,79.6682629185,240,
108.0,1.295,0.05985,-6.0,-0.0315053732083,0.141999380202,0.976729451702,0.987482459044,78.0344841194,240,
114.0,1.295,0.04889,-6.0,-0.0162732215,0.124003383087,0.981491904022,0.990415554999,80.4980681069,240,
120.0,1.295,-0.05846,-18.0,-0.0506877336167,0.149205159114,0.974904444904,0.98548229005,77.7376215797,240,
126.0,1.295,-0.04318,-12.0,-0.095587912875,0.170799363017,0.974663838136,0.981438172426,77.5448956951,240,
132.0,1.295,-0.18491,-24.0,-0.121525109792,0.201212339778,0.967634039825,0.972686919983,74.5589281904,240,
138.0,1.295,-0.16698,-24.0,-0.0865342285333,0.183623960506,0.96690836607,0.977141768448,74.3071621229,240,
144.0,1.295,-0.1512,-18.0,-0.079477284,0.180515276394,0.966594824632,0.978101113538,74.2878038924,240,
150.0,1.295,-0.12504,-18.0,-0.0863162359583,0.185419786322,0.965615211447,0.977041372163,73.9663794383,240,
