LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.57,0.01774,-6.0,0.0453968610879,0.0697047257445,0.998753028017,0.998526328181,94.0849770717,239,
6.0,1.57,0.01283,-6.0,0.0317886922083,0.0586431460675,0.998853951002,0.99895092678,94.4856909847,240,
12.0,1.57,0.01051,-6.0,0.0284885215833,0.0605358942944,0.998790877025,0.998889197478,94.0231405947,240,
18.0,1.57,-0.00943,-12.0,0.0261114329167,0.0553686764897,0.998676199484,0.999056129037,94.536577796,240,
24.0,1.57,-0.01007,-12.0,0.02753290125,0.0565470651821,0.998594314369,0.999012734034,94.4732024929,240,
30.0,1.57,-0.04253,-6.0,0.006092416875,0.0517681167695,0.99836913538,0.999164988171,94.2475072397,240,
36.0,1.57,-0.03903,0.0,0.00651625545833,0.0481707736419,0.998617949766,0.999279012303,94.6593332309,240,
42.0,1.57,-0.01476,0.0,0.0137513354167,0.0491829644324,0.998750503516,0.99925428524,94.7160156766,240,
48.0,1.57,0.05261,-12.0,0.0451105366667,0.0734018629379,0.999050458046,0.998390285354,93.5206594405,240,
54.0,1.57,0.0632,6.0,0.0337266870833,0.0732489492789,0.998958157508,0.998409895549,92.7241188763,240,
60.0,1.57,0.03059,-6.0,0.0166423004167,0.066232112239,0.998831568098,0.998694713781,92.8265393579,240,
66.0,1.57,0.03928,-6.0,0.0193356075,0.067833927272,0.998802524553,0.998631924482,92.7244141712,240,
72.0,1.57,0.08051,-6.0,0.054831650875,0.0940793973305,0.998274125563,0.997389975327,91.445530525,240,
78.0,1.57,0.0508,6.0,0.0388584104167,0.0792665678709,0.99849353581,0.998132878347,92.2691427754,240,
84.0,1.57,0.04074,0.0,0.0165801900833,0.0707897940382,0.998539159963,0.998510958089,92.2990996514,240,
90.0,1.57,0.04347,-6.0,0.01653641,0.0670509503078,0.998711822305,0.998660798783,92.728889148,240,
96.0,1.57,-0.01845,0.0,-0.0214389675,0.0585523546737,0.998892752998,0.998965711398,93.9031011251,240,
102.0,1.57,-0.09151,0.0,-0.0598242383333,0.0760244506194,0.998766426543,0.99821994188,94.750591907,240,
108.0,1.57,-0.05892,-6.0,-0.0447737508333,0.0698469532146,0.998624412702,0.998514310666,94.0012785374,240,
114.0,1.57,-0.01107,-6.0,-0.02137114425,0.0675952598506,0.998395547207,0.998627706406,92.8242122906,240,
120.0,1.57,-0.10941,0.0,-0.0755346740833,0.0910708416841,0.998687135955,0.99746666045,94.3070300099,240,
126.0,1.57,-0.10151,0.0,-0.0753746870417,0.0895607227816,0.998743494783,0.997539540902,94.5873526213,240,
132.0,1.57,-0.16901,0.0,-0.112082623292,0.123038116586,0.9983920078,0.995285475039,94.320845333,240,
138.0,1.57,-0.16312,0.0,-0.1113545865,0.122553516196,0.99837690609,0.995334161757,94.2729213118,240,
144.0,1.57,-0.18651,12.0,-0.127905491142,0.137117513094,0.99848606067,0.994165265443,94.4710644631,240,
150.0,1.57,-0.15635,0.0,-0.0931492333167,0.107418508041,0.998225704323,0.996410850398,94.0137651684,240,
