LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.278,0.07638,6.0,0.0366703245188,0.0851229293267,0.997994542978,0.998724411282,93.5941913287,239,
6.0,2.278,0.09894,6.0,-0.0187951125,0.103196018524,0.996451038095,0.998124970606,91.5417890256,240,
12.0,2.278,0.07676,-6.0,0.0135982255417,0.0952892292949,0.996952419318,0.998400071545,92.1382927124,240,
18.0,2.278,0.04549,0.0,0.00624652333333,0.0899397797741,0.997302729867,0.998568716536,92.5210146931,240,
24.0,2.278,0.06696,0.0,0.00571576675,0.0901454061439,0.997232265219,0.998568638269,92.5008909895,240,
30.0,2.278,0.09074,0.0,0.013660888,0.0922931013918,0.99718735483,0.998494543299,92.3914878687,240,
36.0,2.278,0.09854,0.0,0.0189757025,0.0991522495996,0.996720294505,0.998274250339,91.8877590373,240,
42.0,2.278,0.14271,0.0,0.0318420704167,0.105149095222,0.996504990998,0.998069540862,91.6466648229,240,
48.0,2.278,0.13319,0.0,0.0304580458333,0.107910098009,0.99627051744,0.997963905567,91.3707042731,240,
54.0,2.278,0.06157,0.0,0.01309583125,0.100110739627,0.996662930913,0.998226655338,91.7268007923,240,
60.0,2.278,0.13368,-6.0,0.0348850755417,0.105495318884,0.99655542652,0.998051085425,91.7009589339,240,
66.0,2.278,0.04122,0.0,0.0171921775,0.0859629545289,0.997827892662,0.998680398007,92.9791739062,240,
72.0,2.278,0.02798,-6.0,-0.00348690666667,0.0802452581361,0.997916427253,0.998858167495,93.3173331697,240,
78.0,2.278,0.01024,0.0,-0.000699137604167,0.0860812496683,0.997585134814,0.998684610779,92.8247825187,240,
84.0,2.278,0.00019,6.0,-0.0143913445417,0.0771743255218,0.998122856654,0.998946175898,93.6798390894,240,
90.0,2.278,-0.01851,0.0,-0.027017526875,0.0805969394436,0.998184288067,0.998846378445,93.6704165156,240,
96.0,2.278,0.00717,-6.0,-0.0221812995833,0.0872105880966,0.99763058945,0.998654875014,92.9694728473,240,
102.0,2.278,-0.02181,0.0,-0.0435058695833,0.0868132023304,0.998222620902,0.998662220893,93.7378201275,240,
108.0,2.278,-0.13132,0.0,-0.0936079510417,0.129087012538,0.997937156558,0.996990960248,92.5906162322,240,
114.0,2.278,-0.13937,0.0,-0.0806760563333,0.126812681916,0.997696300947,0.997069097183,91.8443043842,240,
120.0,2.278,-0.11633,0.0,-0.0818690329167,0.117108100799,0.998055420201,0.997536964856,93.0200128717,240,
126.0,2.278,-0.17601,0.0,-0.115173151958,0.146820226739,0.997728462086,0.996117439553,92.4098077739,240,
132.0,2.278,-0.04362,-6.0,-0.0478812442917,0.0931289028644,0.998164387266,0.998447266953,93.3416891217,240,
138.0,2.278,-0.07468,-6.0,-0.0138041771667,0.113771701242,0.996383424898,0.997644875961,90.5864251105,240,
144.0,2.278,-0.13625,0.0,-0.0779296700833,0.118858911231,0.998175672398,0.997429736591,92.5190349793,240,
150.0,2.278,-0.17502,-6.0,-0.0990368429167,0.14781723864,0.996329552588,0.99606470984,90.8528953852,240,
