LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.267,-0.1233736485,186.0,-0.0404142640105,0.0633633617657,0.988508837842,0.964853892652,74.1805301845,239,
6.0,0.267,-0.135222,180.0,-0.0528106344833,0.080033326009,0.975624503984,0.942318130966,68.1912080497,240,
12.0,0.267,-0.124453537,180.0,-0.0323128704508,0.0645977586271,0.985088147564,0.96176378073,70.4133300659,240,
18.0,0.267,-0.1176150862,210.0,-0.0242282688554,0.066276949959,0.977693653295,0.958676985406,67.3694993147,240,
24.0,0.267,-0.100239,210.0,-0.0100275585,0.0662288872571,0.968992498921,0.958292747833,65.3724066539,240,
30.0,0.267,-0.087241,210.0,-0.000153312458333,0.0651525193184,0.968524335206,0.959758137973,65.5379785453,240,
36.0,0.267,-0.09928,210.0,-0.0114839250971,0.0671630481231,0.968760080975,0.956894103232,64.9975908598,240,
42.0,0.267,-0.11476,198.0,-0.021410163875,0.0671917343065,0.973757011116,0.957278667587,66.3118165549,240,
48.0,0.267,-0.119525,198.0,-0.0239887086333,0.073585085292,0.964717624047,0.947590493782,63.2038561596,240,
54.0,0.267,-0.11169,210.0,-0.0154426607083,0.0650249408069,0.97569270648,0.959833455795,66.5893817088,240,
60.0,0.267,-0.09517,210.0,-0.00573323924167,0.0658981754106,0.968072412888,0.958728791838,65.2756414917,240,
66.0,0.267,-0.10113,246.0,-0.010936037875,0.0730583844946,0.955722346224,0.948126130347,61.7915088895,240,
72.0,0.267,-0.109189,240.0,-0.0151117144167,0.0725804677135,0.962657265663,0.948444476672,62.4502488059,240,
78.0,0.267,-0.128043,228.0,-0.0399773063292,0.0742977148518,0.970962696283,0.949311264155,66.8744866911,240,
84.0,0.267,-0.1684461,252.0,-0.0766305490792,0.0937695799615,0.983809966328,0.924585347085,71.4149584706,240,
90.0,0.267,-0.1740621,234.0,-0.0849584740833,0.0989192970501,0.985981728005,0.918571404578,73.2002426054,240,
96.0,0.267,-0.140802689,252.0,-0.0570136867475,0.0796816081555,0.976128803927,0.944941019703,70.5562331961,240,
102.0,0.267,-0.1305724772,126.0,-0.059703131715,0.071025210325,0.987285188459,0.960217824222,79.6502678729,240,
108.0,0.267,-0.1770301074,-12.0,-0.124808330315,0.144098485256,0.927824416478,0.868384787833,61.9039892991,240,
114.0,0.267,-0.129399,108.0,-0.0306715221,0.0579209237558,0.989121782986,0.970305668307,74.0111197306,240,
120.0,0.267,-0.053045,276.0,0.0409849623417,0.0884220005305,0.947757472363,0.922361619578,58.5572713611,240,
126.0,0.267,-0.147369,276.0,-0.0336887162083,0.0751007668671,0.979146488685,0.944707173705,64.4967948404,240,
132.0,0.267,-0.0385,228.0,0.0409805605542,0.0583977187633,0.984433820442,0.97244173528,77.993796637,240,
138.0,0.267,-0.035836,108.0,0.0347442504583,0.0525268121504,0.979260419373,0.97937624382,79.1626238673,240,
144.0,0.267,-0.022515,162.0,0.061119517125,0.0760169786548,0.985560382792,0.952559514191,76.0919917287,240,
150.0,0.267,0.062993,264.0,0.124148029583,0.138172858641,0.959915766223,0.855371393245,67.9169267709,240,
