LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,3.481,0.04905,-18.0,0.0905656531381,0.259915618578,0.993071756344,0.995573711096,87.7939479905,239,
6.0,3.481,-0.0128,-12.0,-0.0824095845833,0.27580037507,0.991843289757,0.995007988776,86.8187714796,240,
12.0,3.481,0.0133,-12.0,0.0141814841667,0.264099332775,0.991637589632,0.995444715029,86.7928400265,240,
18.0,3.481,0.03144,-12.0,-4.24436875e-05,0.245733106928,0.992891503913,0.996050654523,87.6935488562,240,
24.0,3.481,-0.00232,-12.0,-0.004349711125,0.246043287794,0.992914837581,0.996035746868,87.6799403139,240,
30.0,3.481,-0.0034,-12.0,-0.00307942326667,0.241819941862,0.993234709172,0.99616542731,87.8905041479,240,
36.0,3.481,0.01912,-12.0,0.01050889975,0.243341863891,0.993038664483,0.996129827142,87.8246729107,240,
42.0,3.481,0.08497,-12.0,0.02632158175,0.247562137087,0.99265206877,0.996021589727,87.6722265482,240,
48.0,3.481,0.07999,-6.0,0.0207416623333,0.249714646446,0.99256740401,0.995938008838,87.5373658265,240,
54.0,3.481,0.03259,-12.0,0.00660034916667,0.25442089819,0.992312398556,0.995767795379,87.2627476113,240,
60.0,3.481,0.07769,-12.0,0.0325671537083,0.251237921957,0.992515492797,0.995893762835,87.5240216859,240,
66.0,3.481,-0.0489,-6.0,0.00396353216667,0.24558040309,0.99324870783,0.996019164936,87.7027980777,240,
72.0,3.481,-0.00173,-12.0,0.00461900104167,0.236874220941,0.993469471821,0.996329349849,88.1394622166,240,
78.0,3.481,-0.01622,-6.0,0.000984845041667,0.249989649247,0.992736544935,0.995897746169,87.4804758071,240,
84.0,3.481,-0.00218,-12.0,-0.00593259704167,0.23589787121,0.993447243552,0.996369225766,88.1898393475,240,
90.0,3.481,-0.06258,-12.0,-0.0285673079167,0.236175072575,0.993624422905,0.996350613513,88.259064623,240,
96.0,3.481,0.00594,-12.0,-0.00590332983333,0.241803722545,0.993186283743,0.996171784726,87.8939438385,240,
102.0,3.481,-0.08899,0.0,-0.03595324375,0.232474977,0.994058217192,0.996450579283,88.4975978896,240,
108.0,3.481,-0.16088,-12.0,-0.0843250225,0.257789164359,0.993342303387,0.995619412772,87.8000074728,240,
114.0,3.481,-0.17017,-12.0,-0.0915659283333,0.254740314082,0.9939998727,0.995696908397,88.0951118347,240,
120.0,3.481,-0.16226,-12.0,-0.07867337625,0.263498316952,0.992810296181,0.995424019149,87.405773665,240,
126.0,3.481,-0.21452,-12.0,-0.122226914583,0.278031113933,0.992950649726,0.994905855739,87.493702021,240,
132.0,3.481,-0.12398,-12.0,-0.049183925,0.254252017418,0.993178122743,0.995715844512,87.5074319562,240,
138.0,3.481,-0.10838,-12.0,-0.0177905330417,0.271252943522,0.992045196958,0.995087168161,86.4447499537,240,
144.0,3.481,-0.17255,-12.0,-0.069555434,0.259754265309,0.993470492083,0.995498577536,87.4664138675,240,
150.0,3.481,-0.16093,-12.0,-0.0815198341667,0.292120455672,0.990905650864,0.994353199983,85.9516331017,240,
