LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.985,0.0315,-54.0,0.00389455803347,0.0737421998541,0.983049359463,0.990279507505,79.6985156695,239,
6.0,0.985,0.04014,-48.0,0.013775344125,0.0743329805975,0.982648238826,0.990113207284,79.9673599503,240,
12.0,0.985,0.03389,-54.0,0.0139893235,0.0747130507062,0.982856051838,0.990060960119,79.8723955099,240,
18.0,0.985,0.02843,-48.0,0.014670230625,0.0775416933162,0.981477410831,0.989299674053,79.1183130225,240,
24.0,0.985,0.04308,-30.0,0.0209620686083,0.0779695356329,0.982923876001,0.989305745991,79.4042004881,240,
30.0,0.985,0.02666,-30.0,0.0274383716667,0.0761313496171,0.983614785564,0.989634162297,80.5242213879,240,
36.0,0.985,0.03805,-6.0,0.0276174079958,0.0795896547184,0.982588086075,0.988789691148,79.5288282566,240,
42.0,0.985,0.07354,-60.0,0.0374902337083,0.0871105645403,0.9811442343,0.986683335198,78.4356934223,240,
48.0,0.985,0.06104,-24.0,0.0374782427917,0.0768486726277,0.985562980792,0.989462178233,81.6005611187,240,
54.0,0.985,0.04438,-30.0,0.0308606384167,0.0828931592021,0.980353802496,0.987670201018,78.9008168116,240,
60.0,0.985,0.014465,-30.0,0.012990787875,0.085763417023,0.976278245952,0.986831405267,76.7508495147,240,
66.0,0.985,0.04248,-42.0,0.037120196,0.0775199224987,0.98387829111,0.98905288179,81.336083487,240,
72.0,0.985,0.02045,-42.0,0.0247554322625,0.0729785440496,0.983276025588,0.990223178414,81.1723698935,240,
78.0,0.985,0.008938,-18.0,0.031787037,0.0764706226945,0.982501945828,0.989191852488,80.9257011467,240,
84.0,0.985,0.009097,-36.0,0.0049909825,0.0639251605702,0.985301684935,0.99243149544,82.5220957854,240,
90.0,0.985,-0.016477,-42.0,0.006810314875,0.0686197022581,0.983281234074,0.991310789319,81.2740189215,240,
96.0,0.985,0.02637,-60.0,0.0135476195833,0.0960965698745,0.969613915953,0.983400179882,73.9088125061,240,
102.0,0.985,0.08032,-78.0,0.0230348459167,0.08701742375,0.975257515498,0.986153499369,76.986873426,240,
108.0,0.985,0.06862,-12.0,0.0104685514458,0.0788056683948,0.981932312378,0.989133918649,78.5791541685,240,
114.0,0.985,0.01892,-24.0,0.0156306264167,0.0804058735381,0.979796242081,0.988461707192,78.369430264,240,
120.0,0.985,0.01616,-24.0,0.034152897375,0.070162165445,0.987192507012,0.991070434721,83.1916177377,240,
126.0,0.985,-0.050739,-36.0,-0.041555241875,0.0751422093755,0.986097295517,0.989650771853,82.8303540453,240,
132.0,0.985,-0.066858,-54.0,-0.04336579755,0.0916432251162,0.976373542852,0.984466532565,77.8589244097,240,
138.0,0.985,-0.055486,-48.0,-0.00827813245042,0.0921321990787,0.969345367025,0.984179906753,74.8350238823,240,
144.0,0.985,-0.095803,-42.0,-0.050242424575,0.0938298817581,0.976215521652,0.983191687659,78.2671702131,240,
150.0,0.985,-0.120237,-60.0,-0.0516430607083,0.115523801355,0.95926923961,0.974079551074,71.6596425238,240,
