LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.717,0.06743,0.0,0.0351454705439,0.0454719119415,0.999823102523,0.99948893544,97.0993669289,239,
6.0,1.717,0.07596,0.0,0.0586209775,0.0738162258233,0.999300483513,0.99865347931,95.4838180598,240,
12.0,1.717,0.08049,-6.0,0.0654809154167,0.0859292815761,0.999022404236,0.998191212344,94.398305795,240,
18.0,1.717,0.04192,0.0,0.0494072520833,0.0647584326798,0.999207786229,0.99895143887,95.7854499892,240,
24.0,1.717,0.05558,6.0,0.0614062866667,0.074330624224,0.999220605973,0.998620347307,95.7833684392,240,
30.0,1.717,0.0408,-6.0,0.05501254875,0.0732355930433,0.998841402621,0.998649571702,95.1331435777,240,
36.0,1.717,0.03577,6.0,0.05576844625,0.0721329488522,0.998992656907,0.998694305566,95.3942371357,240,
42.0,1.717,0.06381,6.0,0.07943836125,0.0916007679233,0.999161382141,0.997918256371,95.4083367782,240,
48.0,1.717,0.06946,12.0,0.0771885895833,0.0897295324547,0.999175657753,0.998004232336,95.393942365,240,
54.0,1.717,0.09266,-12.0,0.0889491706667,0.101264174771,0.999101647515,0.997464852012,95.1275173579,240,
60.0,1.717,0.12718,-6.0,0.103279142583,0.113185904582,0.999390427278,0.996857651097,95.3379998494,240,
66.0,1.717,0.15941,-6.0,0.102641039583,0.114098676489,0.99970140664,0.9968482632,94.9831709112,240,
72.0,1.717,0.12703,6.0,0.107249227917,0.119151802701,0.999485370928,0.996554152209,94.7739665231,240,
78.0,1.717,0.14674,0.0,0.13615102,0.142934770173,0.999327510371,0.994964431783,95.6195743494,240,
84.0,1.717,0.20928,0.0,0.17691707625,0.18870202657,0.998976333525,0.991454165266,93.391683339,240,
90.0,1.717,0.20794,-6.0,0.18920794375,0.199781466829,0.999018560827,0.99042284806,93.5435874,240,
96.0,1.717,0.19623,6.0,0.145497005417,0.157101434229,0.999643949311,0.99409568078,94.0343502111,240,
102.0,1.717,0.02596,6.0,0.0399145877083,0.0539053318194,0.999479702469,0.99927585679,96.3526246136,240,
108.0,1.717,0.24354,-12.0,0.161413352917,0.176526344798,0.999391556951,0.992621496266,92.8053883203,240,
114.0,1.717,0.24951,-6.0,0.179894807917,0.198640824639,0.998945446512,0.990743644304,91.5195204387,240,
120.0,1.717,0.19357,-6.0,0.119945965833,0.144808480648,0.999103444397,0.9950512688,91.8321700564,240,
126.0,1.717,0.13136,6.0,0.0738474620833,0.0983138015846,0.999569086611,0.997689606321,93.4662163768,240,
132.0,1.717,0.07283,-6.0,0.0488666704167,0.0689694498864,0.999567488935,0.998840584517,95.1001836786,240,
138.0,1.717,0.09827,0.0,0.07678992,0.0971864304054,0.999342996514,0.997718421001,94.0029789677,240,
144.0,1.717,0.05289,0.0,0.0332872226667,0.0640197124292,0.99939998658,0.999003990247,94.4946707434,240,
150.0,1.717,0.08353,-12.0,0.10741649875,0.124401559166,0.99856426932,0.996210337455,93.6828715492,240,
