LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.269,0.013723,36.0,0.00354524046025,0.0416259864032,0.980283235404,0.987084233013,76.1870604489,239,
6.0,0.269,-0.081344,102.0,-0.025530797225,0.0479567631198,0.97303414863,0.981005922949,76.6439777618,240,
12.0,0.269,-0.078363,36.0,-0.015759014,0.0437218932847,0.972261118432,0.983850477244,76.5363202404,240,
18.0,0.269,-0.096726,78.0,-0.015572912125,0.0498254235011,0.962312141063,0.977988682768,72.7701064217,240,
24.0,0.269,-0.099173,30.0,-0.00456588025833,0.0555553515785,0.948655981357,0.971295213528,68.1455158737,240,
30.0,0.269,-0.096102,114.0,-0.0103276415,0.0534169732152,0.953821100318,0.974004471902,69.8475215302,240,
36.0,0.269,-0.101765,138.0,-0.0146451404875,0.0560601438098,0.950973873511,0.970987776328,68.8669855518,240,
42.0,0.269,-0.10229,288.0,-0.0119736617125,0.061651961923,0.937722412924,0.964748225928,65.2052080903,240,
48.0,0.269,-0.091321,366.0,-0.00386185266667,0.0656580944582,0.926558156532,0.958970821234,62.2903818305,240,
54.0,0.269,-0.104098,408.0,-0.00818013866667,0.0627504556309,0.934213031731,0.962875333523,64.2059019028,240,
60.0,0.269,-0.088072,120.0,-0.0062921666375,0.0578225924523,0.94395437771,0.969246052373,66.9305281042,240,
66.0,0.269,-0.074167,348.0,0.00510145025,0.0681775319942,0.920447445904,0.955894502214,60.8854395152,240,
72.0,0.269,-0.068287,348.0,-0.000892292875,0.0689291144229,0.91803798147,0.955155395729,60.3463933838,240,
78.0,0.269,-0.089056,270.0,-0.0133212447083,0.0622738983517,0.936825064488,0.964302962912,65.0013371021,240,
84.0,0.269,-0.107821,378.0,-0.0225067010417,0.0642671388151,0.938172589112,0.963026643563,65.3667445774,240,
90.0,0.269,-0.092277,360.0,-0.0159537441667,0.0642170136879,0.934102531397,0.963306753351,64.2123854941,240,
96.0,0.269,-0.052798,390.0,0.00903838415,0.0713692098415,0.913679336757,0.953230132157,59.2698171249,240,
102.0,0.269,-0.030586,150.0,0.0102034415833,0.0530096659128,0.96233859635,0.978271982851,70.0722947308,240,
108.0,0.269,-0.040393,66.0,-0.0402657951167,0.0731632649072,0.978424016746,0.965460636714,64.8553031563,240,
114.0,0.269,-0.04223,126.0,0.0101222910417,0.0487759202235,0.964967167007,0.980873484546,72.5487214108,240,
120.0,0.269,-0.042118,360.0,0.0494708562917,0.0794696332431,0.934292215661,0.941797580522,64.2181477313,240,
126.0,0.269,-0.096854,-84.0,0.00435763904167,0.0630764449844,0.932322032999,0.962873272162,63.796986216,240,
132.0,0.269,0.056,336.0,0.0898448917125,0.111813726746,0.936236003136,0.907997615531,61.7062150425,240,
138.0,0.269,0.079635,324.0,0.108422818313,0.128286077632,0.94095794397,0.88796118683,60.5498251305,240,
144.0,0.269,0.076693,288.0,0.106933173292,0.125211461152,0.943550057452,0.890802416561,62.5231165628,240,
150.0,0.269,0.164838,354.0,0.175795326242,0.195768738359,0.877767703907,0.742733356441,50.4367963325,240,
