LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.412,-0.004004,30.0,-22175.4674625,47090.5072245,0.794992369704,1.27343804227e-05,0.0,239,
6.0,0.412,-0.012905,1224.0,-22916.413358,47870.7595722,0.806200800811,1.263863463e-05,0.0,240,
12.0,0.412,-0.00723,1224.0,-20833.0948385,45642.9742348,0.78025475374,1.30011142685e-05,0.0,240,
18.0,0.412,0.005464,1224.0,-18749.777301,43300.7245836,0.744920983152,1.32548118474e-05,0.0,240,
24.0,0.412,0.011872,1224.0,-17499.7887159,41832.4728564,0.721223249076,1.33853566499e-05,0.0,240,
30.0,0.412,0.010888,1224.0,-16249.8010537,40310.7779561,0.697650217798,1.35380370391e-05,0.0,240,
36.0,0.412,0.001437,1224.0,-16666.4419335,40824.2715323,0.705209638252,1.34789466937e-05,0.0,240,
42.0,0.412,0.006999,1224.0,-16666.4371141,40824.2715323,0.705209619002,1.34789471067e-05,0.0,240,
48.0,0.412,0.010387,1224.0,-17083.102362,41331.4261124,0.708942739453,1.33505304916e-05,0.0,240,
54.0,0.412,0.034963,1224.0,-17499.7549785,41832.4310234,0.721223227412,1.33853722775e-05,0.0,240,
60.0,0.412,0.043449,1224.0,-17499.7610678,41832.4315314,0.718606102982,1.33367997203e-05,0.0,240,
66.0,0.412,0.026247,1224.0,-17499.7622243,41832.4315314,0.718606097362,1.3336799417e-05,0.0,240,
72.0,0.412,0.023457,1224.0,-17916.4192497,42327.5073622,0.727729667994,1.33144052837e-05,0.0,240,
78.0,0.412,0.034279,1224.0,-19166.4049272,43779.1571358,0.751126756334,1.31852397076e-05,0.0,240,
84.0,0.412,0.00478,-90.0,-19166.4055192,43779.1571358,0.751126764253,1.31852397318e-05,0.0,240,
90.0,0.412,0.014472,-60.0,-19583.0658397,44252.4594555,0.75923242165,1.31509563295e-05,0.0,240,
96.0,0.412,0.030482,-90.0,-18333.0723895,42816.8592614,0.73648102562,1.3286669219e-05,0.0,240,
102.0,0.412,0.051556,1224.0,-18333.0782356,42816.8597577,0.733910955779,1.32403026132e-05,0.0,240,
108.0,0.412,0.023085,1224.0,-17916.4178632,42327.5073622,0.727729583951,1.33144039787e-05,0.0,240,
114.0,0.412,0.089393,1224.0,-21666.3678328,46546.8397108,0.78405556798,1.27431593884e-05,0.0,240,
120.0,0.412,0.006911,-144.0,-23749.6911181,48733.3186119,0.813551738659,1.24602375031e-05,0.0,240,
126.0,0.412,0.050154,1224.0,-20416.3834707,45184.1939773,0.770759659459,1.30074018805e-05,0.0,240,
132.0,0.412,-0.010446,-72.0,-27916.3233041,52835.5250565,0.861980931335,1.18395839427e-05,0.0,240,
138.0,0.412,0.044663,1224.0,-24583.000017,49580.91973,0.823643543878,1.23312110086e-05,0.0,240,
144.0,0.412,0.024479,-66.0,-24583.0038708,49580.91973,0.823643537651,1.23312102849e-05,0.0,240,
150.0,0.412,0.029565,-102.0,-23749.6798523,48733.3175859,0.819050035453,1.25444499152e-05,0.0,240,
