LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.499,-0.044124,732.0,-0.0355891469456,0.0542489942248,0.965838984263,0.968667275155,72.5628869034,239,
6.0,0.499,-0.06368,732.0,-0.043784541375,0.0563065975481,0.974614794149,0.966486373818,76.2438826552,240,
12.0,0.499,-0.036883,-18.0,-0.0398677695833,0.0548854766453,0.973820732387,0.968972098337,74.6872875468,240,
18.0,0.499,-0.034688,-18.0,-0.0351844277083,0.05221029431,0.97136761345,0.971458434173,74.1156634264,240,
24.0,0.499,-0.04478,-12.0,-0.0494078142917,0.0626920230602,0.969609881295,0.958698513225,74.1053431761,240,
30.0,0.499,-0.032698,-24.0,-0.0360327440083,0.0570182677739,0.959784589354,0.965219638227,70.3475707171,240,
36.0,0.499,-0.05782,-12.0,-0.0491190413875,0.072756620704,0.945895381153,0.946183846166,63.9836402151,240,
42.0,0.499,-0.073853,-12.0,-0.0630568999167,0.0794521865028,0.952132104797,0.934755052465,67.5644992813,240,
48.0,0.499,-0.087553,-12.0,-0.0656163511333,0.0807135172625,0.951134451192,0.930009058476,68.4605561818,240,
54.0,0.499,-0.10254,-30.0,-0.069386391625,0.0877118288987,0.934338576116,0.914972767293,63.9958445156,240,
60.0,0.499,-0.11532,-24.0,-0.0837994978933,0.0983266618024,0.938632472116,0.892995692182,65.4843222276,240,
66.0,0.499,-0.128109,-12.0,-0.084839314225,0.0963852837779,0.951728278657,0.898189594678,69.3052854492,240,
72.0,0.499,-0.120699,-6.0,-0.086378934,0.0939069071835,0.970207172758,0.901594556528,75.2793626013,240,
78.0,0.499,-0.100782,744.0,-0.0782774750375,0.0852760702721,0.973921513206,0.920703110367,77.2974185661,240,
84.0,0.499,-0.081806,720.0,-0.07195147275,0.0966123201288,0.915392058066,0.904504859634,56.7360699638,240,
90.0,0.499,0.014796,702.0,-0.032681634475,0.0841981183168,0.897868150412,0.930242874557,47.9306002303,240,
96.0,0.499,-0.001216,738.0,-0.035807885925,0.077591683126,0.927258240716,0.942792919003,53.8098388937,240,
102.0,0.499,-0.028185,702.0,-0.0626114883208,0.0979431066434,0.903626345455,0.908415543161,49.4602653694,240,
108.0,0.499,0.09417,744.0,-0.0333540658917,0.116293057351,0.865876141582,0.891194540535,25.2427385357,240,
114.0,0.499,0.102487,738.0,-0.0362828673917,0.121988832029,0.867549981194,0.885194244809,21.8467615032,240,
120.0,0.499,-0.056217,732.0,-0.0758051047208,0.0993480664877,0.933140977444,0.90862722774,56.9097143053,240,
126.0,0.499,0.00519,726.0,-0.0630046145792,0.104699439039,0.912714829888,0.906530959675,43.888396793,240,
132.0,0.499,-0.073353,738.0,-0.0760711381417,0.101024450687,0.929804245496,0.906005448561,55.3925089041,240,
138.0,0.499,-0.034182,738.0,-0.0497237982917,0.0832192213047,0.934459812918,0.935595404849,55.2219346994,240,
144.0,0.499,-0.018579,738.0,-0.0451926097917,0.0781597637282,0.944481153037,0.943826284267,57.2088157562,240,
150.0,0.499,-0.008688,744.0,-0.0562811867792,0.099825543768,0.906991944917,0.911678418787,44.6756172273,240,
