LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.324,0.015014,-42.0,0.00389927343933,0.0655280158687,0.93169067961,0.964311496167,63.5577211695,239,
6.0,0.324,0.015621,-42.0,0.005502944875,0.0629358766795,0.936764708687,0.966322722891,65.0023653958,240,
12.0,0.324,0.01757,-42.0,-0.003145255975,0.0602531313586,0.942803556563,0.970541998442,66.4112343024,240,
18.0,0.324,0.009809,-42.0,-0.0176382686879,0.0646885245637,0.939120781171,0.966334644684,65.2577026984,240,
24.0,0.324,0.017006,-48.0,-0.00758202542917,0.0621321416588,0.940234237465,0.968866830265,65.5756856009,240,
30.0,0.324,0.016607,-42.0,-0.00780372710042,0.0627880500054,0.938965708524,0.968171966001,65.2220934516,240,
36.0,0.324,0.019862,-48.0,-0.00668953104583,0.0638076025692,0.936660363691,0.967080959166,64.5774815298,240,
42.0,0.324,0.018955,-48.0,-0.00647902029167,0.0638351356726,0.936563258495,0.967052034684,64.5498410548,240,
48.0,0.324,0.034113,-42.0,0.00337519252083,0.0638313368803,0.936296281585,0.967156811732,64.4177918954,240,
54.0,0.324,0.027412,-48.0,0.0024685042975,0.0636429224593,0.936694675018,0.967416127194,64.4998550347,240,
60.0,0.324,0.02948,-60.0,0.00327703855417,0.0626458094789,0.938611748306,0.968390640471,65.077610826,240,
66.0,0.324,0.028922,-48.0,0.00283932084375,0.0628566976027,0.938129790142,0.96815004555,64.9478253131,240,
72.0,0.324,0.026583,-48.0,0.00345159264167,0.0634591903548,0.936366646645,0.967093834863,64.628122327,240,
78.0,0.324,0.033091,-36.0,0.0143475330708,0.0650756053994,0.936325064781,0.965592566773,64.5672679608,240,
84.0,0.324,0.036019,-42.0,0.0149344121292,0.065264528185,0.936089989118,0.965322002118,64.5345709025,240,
90.0,0.324,0.037298,-48.0,0.0158461823583,0.0656127260307,0.93565977669,0.964827430591,64.4577456324,240,
96.0,0.324,0.034834,-60.0,0.0161191361792,0.066877082623,0.933021243412,0.963335527669,63.7683499525,240,
102.0,0.324,0.03104,-66.0,0.0147435322917,0.0666525054363,0.933124431845,0.96379734428,63.7147776251,240,
108.0,0.324,0.039234,-60.0,0.0196216061883,0.0684580945793,0.931845978226,0.961796484451,63.3885383833,240,
114.0,0.324,0.044022,-60.0,0.0196510312083,0.0663796016788,0.936470609313,0.96426562769,64.6063995114,240,
120.0,0.324,0.042179,-54.0,0.0277993640292,0.070000367958,0.934660303976,0.960289200538,64.1377807369,240,
126.0,0.324,0.04943,-72.0,0.0296427102208,0.069724728042,0.937316400205,0.960959810861,64.7707195325,240,
132.0,0.324,0.051305,-66.0,0.0298023798054,0.0696211217707,0.937995817964,0.961306346671,64.8767065247,240,
138.0,0.324,0.057063,-72.0,0.0331859838833,0.0740581321997,0.931487321889,0.956292051236,63.0420896412,240,
144.0,0.324,0.053268,-66.0,0.0303891438917,0.0744948042527,0.927069594824,0.955187096965,62.0327959921,240,
150.0,0.324,0.059515,-54.0,0.0370940387083,0.0767279195736,0.929096410344,0.95287191592,62.5067347492,240,
