LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.448,0.07812,-42.0,0.0331909451795,0.0789631088528,0.95793681545,0.973573149723,70.0288168284,239,
6.0,0.448,0.06362,-36.0,-0.00626238016667,0.0848099790264,0.947693316627,0.970769139548,64.5897444766,240,
12.0,0.448,0.065825,-36.0,0.0247030680833,0.0755584923838,0.969951395585,0.977992736057,70.104544058,240,
18.0,0.448,0.079244,-36.0,0.0324059731417,0.0763492646986,0.970013267654,0.977232073062,71.0571899793,240,
24.0,0.448,0.081869,-36.0,0.0303098972917,0.0755563666791,0.96999956989,0.977698808861,71.0238652736,240,
30.0,0.448,0.082134,-36.0,0.02996037075,0.0750393682753,0.970663433701,0.978037629729,71.1961497059,240,
36.0,0.448,0.080172,-36.0,0.0309506249167,0.0758714590222,0.969764709237,0.977487590039,70.9982810604,240,
42.0,0.448,0.092986,-36.0,0.041129807375,0.0808697138833,0.969680340017,0.974566806174,70.8484404102,240,
48.0,0.448,0.087698,-36.0,0.0395007086667,0.0795431933362,0.970173215219,0.975360953691,71.0943063059,240,
54.0,0.448,0.091916,-30.0,0.0385227184583,0.0792290425161,0.970392982874,0.975612867779,71.014288945,240,
60.0,0.448,0.089103,-36.0,0.0390535235958,0.0791417790672,0.970200725807,0.975570047016,71.181060342,240,
66.0,0.448,0.091374,-36.0,0.037852344875,0.0769273392687,0.972072836635,0.976907530918,71.9617253693,240,
72.0,0.448,0.091182,-30.0,0.0381829186292,0.0784148552476,0.969764397354,0.975873422498,71.3252322489,240,
78.0,0.448,0.087241,-36.0,0.0384654641083,0.0780186128676,0.969599556675,0.975978611701,71.5820253115,240,
84.0,0.448,0.090464,-36.0,0.0398780865,0.0793315657812,0.970029114056,0.975388450508,71.2877203536,240,
90.0,0.448,0.098002,-36.0,0.04493878425,0.083928897625,0.96802477592,0.972585032024,70.3230976548,240,
96.0,0.448,0.109446,-36.0,0.0580261748333,0.092875810288,0.966162983363,0.966615630754,69.6390115442,240,
102.0,0.448,0.095162,-36.0,0.0443151260167,0.0850231925797,0.966496374424,0.97190244503,69.6210223881,240,
108.0,0.448,0.101536,-42.0,0.05317503725,0.0898812484083,0.966869980363,0.9687756099,69.6616077481,240,
114.0,0.448,0.100467,-36.0,0.0501374427917,0.0883541948432,0.966020581331,0.9696807038,69.5415377698,240,
120.0,0.448,0.082624,-42.0,0.035818619375,0.0814812255049,0.96497340099,0.97395780434,69.3593215944,240,
126.0,0.448,0.084243,-36.0,0.037921292875,0.0836167711578,0.963873754751,0.972662679474,68.7994621097,240,
132.0,0.448,0.095062,-36.0,0.042762342375,0.0868609639454,0.963380137738,0.970689921376,68.3463814011,240,
138.0,0.448,0.096034,-36.0,0.039457072,0.0837214769677,0.964941773833,0.972668333358,69.0853618441,240,
144.0,0.448,0.072954,-36.0,0.02789662425,0.0773029134657,0.965107291178,0.976321995459,69.8166566336,240,
150.0,0.448,0.100301,-36.0,0.0445319565833,0.0870693440077,0.963295654762,0.970380250032,68.6754523997,240,
