LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.496,-0.058568,0.0,0.00750983621339,0.0372654117337,0.967352325597,0.98013133664,73.85396652,239,
6.0,0.496,-0.053156,-6.0,-0.0106566924167,0.0416695047509,0.95939874346,0.975365223164,71.2849314179,240,
12.0,0.496,-0.047704,-6.0,-0.00426318080833,0.0339942448872,0.97248555329,0.983799116506,75.959538868,240,
18.0,0.496,-0.045433,-6.0,-0.004637681525,0.0354884735883,0.969040270039,0.982535027106,74.9200521701,240,
24.0,0.496,-0.042426,-6.0,-0.00875729722083,0.0351556423742,0.971335408188,0.982822224241,75.7303059091,240,
30.0,0.496,-0.035785,-6.0,-0.00614541654167,0.0318570468456,0.975128332248,0.986333655516,77.7181945598,240,
36.0,0.496,-0.046431,-6.0,-8.44435529166e-05,0.0468134324149,0.944745462672,0.96798744996,66.6305172876,240,
42.0,0.496,-0.065319,-6.0,-0.0261386761875,0.0533090367496,0.94381750707,0.960412392598,66.8816953871,240,
48.0,0.496,-0.067645,-6.0,-0.02958661275,0.0554258385866,0.942992437862,0.956946526594,66.5912125011,240,
54.0,0.496,-0.048865,-6.0,-0.0358981637083,0.0549426365937,0.95518832484,0.960486289402,70.3513686688,240,
60.0,0.496,-0.050855,-6.0,-0.0533934175,0.0716267479975,0.941613680821,0.935265921665,65.9668041928,240,
66.0,0.496,-0.072831,-6.0,-0.0561837734708,0.0707007468993,0.952490448136,0.933289665913,69.4070006289,240,
72.0,0.496,-0.084666,-6.0,-0.0561944694583,0.0697145447993,0.956882837061,0.934537339701,70.5898212939,240,
78.0,0.496,-0.075974,-6.0,-0.0319137824083,0.0690691350184,0.902165344262,0.926925412643,56.3369221812,240,
84.0,0.496,-0.089262,-6.0,-0.0266640670417,0.080393008655,0.842076159344,0.895256137252,45.9380723964,240,
90.0,0.496,-0.064167,-6.0,0.0262489377542,0.0897941230282,0.791530673595,0.872124513965,38.7888401898,240,
96.0,0.496,-0.087355,-6.0,0.0211784662083,0.0883068676656,0.791623843879,0.869662567548,38.8902056986,240,
102.0,0.496,-0.105832,-6.0,-0.017982406625,0.088563985542,0.786826099225,0.872298216643,38.1848746136,240,
108.0,0.496,-0.07253,1368.0,0.01833361625,0.129191763147,0.500727563399,0.696151469788,8.84156239062,240,
114.0,0.496,-0.070959,1368.0,0.0180872108333,0.123721391156,0.547328149861,0.725672385866,12.7564725422,240,
120.0,0.496,-0.091549,-6.0,-0.0164979807167,0.0872248268585,0.793660650567,0.879109520703,38.946723799,240,
126.0,0.496,-0.088995,-6.0,-0.00388236161667,0.104584095486,0.687885093099,0.822597348706,25.5017798331,240,
132.0,0.496,-0.070302,-6.0,-0.0106718988833,0.091130568623,0.772689890849,0.872405167975,35.4872920605,240,
138.0,0.496,-0.070444,-6.0,0.00382793427083,0.0975737572535,0.731302264269,0.848568907539,30.5010475579,240,
144.0,0.496,-0.054814,-6.0,0.0229845789083,0.097155561318,0.749824279018,0.854438673295,32.7115106136,240,
150.0,0.496,-0.059631,1386.0,0.00334913154167,0.122494195428,0.587414346262,0.761991437304,12.7163661942,240,
