LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.23,-0.007528,102.0,0.00152982944728,0.0125251053738,0.995091173228,0.997425110612,89.850325445,239,
6.0,0.23,-0.005681,66.0,0.00504793374583,0.0142072358486,0.994180291965,0.99654811802,89.1376629766,240,
12.0,0.23,-0.003626,102.0,-0.00528829166667,0.0160784828514,0.995182393282,0.995961447494,87.5805472113,240,
18.0,0.23,0.000423,114.0,-0.00374824563333,0.0161286456595,0.994915379319,0.995946522658,87.169015582,240,
24.0,0.23,-2.2e-05,114.0,-0.00405668557833,0.0167461373664,0.994268784065,0.995623965378,86.7107346268,240,
30.0,0.23,-0.000934,108.0,-0.00389180420417,0.0175017245616,0.993727835542,0.995237487213,86.043149963,240,
36.0,0.23,0.00051,114.0,-0.0022502434625,0.0166984094768,0.993961003737,0.995647340741,86.4663811929,240,
42.0,0.23,0.000769,102.0,-0.000890538625,0.0162566015955,0.994346196612,0.995878537716,86.723134323,240,
48.0,0.23,0.001289,108.0,-0.00100486705,0.0168383884418,0.993722467027,0.99557528689,86.2518516065,240,
54.0,0.23,0.013195,108.0,0.0082485837125,0.0194251458395,0.9930700071,0.994129889251,85.6151157374,240,
60.0,0.23,0.012987,114.0,0.0105693454583,0.0199682038083,0.993423054805,0.993775475224,86.1428776974,240,
66.0,0.23,0.013363,120.0,0.00907193229167,0.0196227752157,0.992650309036,0.993960948285,85.768099873,240,
72.0,0.23,0.010922,108.0,0.00845399482083,0.0187002978404,0.993240947963,0.994502075134,86.3566427132,240,
78.0,0.23,0.011684,84.0,0.009810129775,0.0196219912915,0.992931000862,0.993950032603,86.1003170821,240,
84.0,0.23,0.011923,78.0,0.0102096704583,0.0199419704647,0.992932904459,0.993765159017,85.9885968973,240,
90.0,0.23,0.023964,84.0,0.0215750002083,0.0273014302441,0.992691332086,0.98826873822,86.3160925722,240,
96.0,0.23,0.020582,132.0,0.0201727501667,0.0259350555738,0.99233623157,0.989248599402,86.667740102,240,
102.0,0.23,0.024868,108.0,0.0210269226875,0.0272195015629,0.991847780804,0.988282890281,85.8620400608,240,
108.0,0.23,0.028402,96.0,0.0256882565625,0.0312863134089,0.990893612258,0.984488259968,85.3924430676,240,
114.0,0.23,0.041186,120.0,0.0348807690417,0.0388472895295,0.992591156809,0.976645942972,86.0125142369,240,
120.0,0.23,0.039328,108.0,0.0339941474167,0.0380776913121,0.992836970098,0.97763822154,85.9679920279,240,
126.0,0.23,0.042783,96.0,0.0333973984167,0.0376389407421,0.993074166345,0.978265148626,85.8022149723,240,
132.0,0.23,0.044625,108.0,0.0356537389167,0.0399236404868,0.99342311836,0.975907293545,85.3065677809,240,
138.0,0.23,0.060872,90.0,0.0500604073083,0.0538240466539,0.991627542264,0.957183037928,83.8267355323,240,
144.0,0.23,0.045068,84.0,0.0377958825,0.0427825185213,0.989574610319,0.971899471042,83.6042395281,240,
150.0,0.23,0.054377,90.0,0.0439099432917,0.0480361845254,0.991020789323,0.965207215795,84.0682883669,240,
