LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.536,0.43813,-24.0,0.201613414226,0.368001722618,0.821086919091,0.821063737978,10.5178041032,239,
6.0,1.536,0.39149,-24.0,-0.0540609677667,0.409705385574,0.796929605448,0.810870666936,0.0,240,
12.0,1.536,0.40003,-18.0,0.0209898423333,0.359838501092,0.847192100134,0.848683861992,0.0,240,
18.0,1.536,0.35273,-24.0,-0.031758112875,0.365384224097,0.834256134929,0.842250828229,0.0,240,
24.0,1.536,0.32266,-24.0,-0.0619198017242,0.368476100666,0.834758850606,0.839891499213,0.0,240,
30.0,1.536,0.26201,-24.0,-0.114035531708,0.38270432373,0.8337721035,0.829857096338,0.0,240,
36.0,1.536,0.26702,-24.0,-0.110140198875,0.381275968571,0.834559363044,0.83104043908,0.0,240,
42.0,1.536,0.22925,-24.0,-0.151961625083,0.393963346429,0.834302523755,0.821398975194,0.0,240,
48.0,1.536,0.22768,-24.0,-0.171199930917,0.40824876522,0.831262222663,0.812159243499,0.0,240,
54.0,1.536,0.19331,-24.0,-0.224051074458,0.439629987655,0.827090409991,0.790366474665,0.0,240,
60.0,1.536,0.21493,-18.0,-0.227948195417,0.442453705653,0.826680057396,0.788548002835,0.0,240,
66.0,1.536,0.22136,-12.0,-0.265977283,0.467543276342,0.828456331318,0.772822568558,0.0,240,
72.0,1.536,0.18637,-24.0,-0.26439324675,0.469011033731,0.825431102368,0.771553552266,0.0,240,
78.0,1.536,0.23253,-18.0,-0.287695759208,0.500897534042,0.812044231595,0.751264745259,0.0,240,
84.0,1.536,0.21355,-24.0,-0.313088127375,0.513236030911,0.817942735635,0.743739220598,0.0,240,
90.0,1.536,0.17709,-24.0,-0.33412828975,0.53056723069,0.813106243713,0.731649043786,0.0,240,
96.0,1.536,0.0801,-12.0,-0.401515670042,0.551866553076,0.834095801343,0.71401221256,0.0,240,
102.0,1.536,-0.09892,-24.0,-0.481650017625,0.596031241918,0.846427480306,0.679199844927,0.0,240,
108.0,1.536,0.04918,-30.0,-0.446896903208,0.593619084647,0.826920275247,0.687138321134,0.0,240,
114.0,1.536,0.09564,-24.0,-0.434355668946,0.601347180006,0.805685712879,0.682404600898,0.0,240,
120.0,1.536,-0.03681,-18.0,-0.490477331583,0.616546455182,0.833799961177,0.668999650577,0.0,240,
126.0,1.536,-0.07328,-30.0,-0.505443948679,0.625044096522,0.838221780604,0.662984796698,0.0,240,
132.0,1.536,-0.13834,-24.0,-0.51577257975,0.624567354908,0.843980479494,0.6598493629,0.0,240,
138.0,1.536,-0.08639,-30.0,-0.495282232555,0.616852629077,0.833613077345,0.666350340687,0.0,240,
144.0,1.536,-0.12965,-24.0,-0.523857768167,0.632348257495,0.842589740787,0.655037174471,0.0,240,
150.0,1.536,0.00232,-24.0,-0.42652748175,0.576964325442,0.816040065099,0.693082093728,0.0,240,
