LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.435,-0.01663,-78.0,-0.011288881841,0.0442080548505,0.950773610574,0.972702228813,67.7643603053,239,
6.0,0.435,-0.037365,-78.0,-0.0408128758625,0.0525684072105,0.970410622642,0.962462351155,75.0207327033,240,
12.0,0.435,-0.046684,-60.0,-0.0531175530208,0.0662755137896,0.959301024514,0.942387610118,70.1178052088,240,
18.0,0.435,-0.041277,-60.0,-0.04794896675,0.0621350878537,0.96001846515,0.949233577649,70.2064204331,240,
24.0,0.435,-0.05055,-66.0,-0.0516271924917,0.0664579182806,0.953878702863,0.941514600055,68.4494148608,240,
30.0,0.435,-0.047351,-60.0,-0.0563415826458,0.0691839142633,0.958961841963,0.938039727562,69.7297115388,240,
36.0,0.435,-0.062558,-60.0,-0.0501482826667,0.0599655366665,0.970250045362,0.95123334067,75.2118239501,240,
42.0,0.435,-0.066509,-48.0,-0.0638907373167,0.0717976999567,0.971236616188,0.93265779829,75.3052343782,240,
48.0,0.435,-0.067069,-60.0,-0.062571212875,0.0705326494975,0.971027445872,0.934162507828,75.4574494071,240,
54.0,0.435,-0.059099,-78.0,-0.0693283336779,0.0788591867193,0.963325520714,0.920720261785,71.6664920852,240,
60.0,0.435,-0.048175,-60.0,-0.0732904154125,0.0818343315927,0.968479266219,0.917564214414,72.5528233452,240,
66.0,0.435,-0.061638,-66.0,-0.0833124230792,0.0889975170507,0.973476412747,0.900452531637,76.4032259215,240,
72.0,0.435,-0.056095,-72.0,-0.083214304925,0.0894863047503,0.97226747008,0.901338572952,75.1870386519,240,
78.0,0.435,0.001126,-48.0,-0.0353378437088,0.0489412676314,0.971059916892,0.968095924356,74.4722384359,240,
84.0,0.435,-0.028907,0.0,-0.0440759306333,0.0537603558508,0.973542952144,0.960203853142,76.7931844813,240,
90.0,0.435,-0.00023,-48.0,-0.0101012179167,0.0347495252983,0.969381412403,0.982964553886,74.9327312286,240,
96.0,0.435,0.011755,-48.0,-0.00528035166667,0.034018672292,0.968117668238,0.983414059662,74.6632900408,240,
102.0,0.435,-0.007507,-6.0,-0.0313124021692,0.0490416144412,0.96222819911,0.967266013879,71.5437832602,240,
108.0,0.435,0.001945,-72.0,-0.016731768875,0.0404133950376,0.962142791281,0.976807909615,72.2652569433,240,
114.0,0.435,0.033184,-66.0,0.00660603708333,0.0391373134188,0.959063046828,0.978403013761,70.9167335557,240,
120.0,0.435,-0.017039,-36.0,-0.0328801943708,0.0456472997618,0.972422055795,0.971185943126,76.1281687313,240,
126.0,0.435,0.001656,-60.0,-0.02461659125,0.0486530216251,0.951744122463,0.966926712533,68.3607937858,240,
132.0,0.435,-0.038987,-66.0,-0.0530121189583,0.0615712726677,0.972444750547,0.948266987781,76.3895157645,240,
138.0,0.435,-0.002015,-66.0,-0.0224561863417,0.0402993636421,0.97102806529,0.977949280569,74.771535974,240,
144.0,0.435,0.023365,-66.0,-0.01900386675,0.0491716458973,0.944955590118,0.966460758277,65.8087860137,240,
150.0,0.435,0.022794,-60.0,0.00118769541667,0.0382827749489,0.960026196769,0.979424741441,71.1515190987,240,
