LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.366,0.004712,48.0,-0.00322145341423,0.0443645144581,0.987248097295,0.992644088738,82.4154704567,239,
6.0,0.366,-0.020168,-48.0,-0.0216564721542,0.0578252207584,0.977857616611,0.986931355703,78.7099171533,240,
12.0,0.366,0.013517,-78.0,-0.00726290304792,0.0497461226488,0.983804416355,0.990750938965,80.4585144336,240,
18.0,0.366,0.013389,-60.0,-0.00357549158333,0.0483774683519,0.984255727995,0.99122351069,80.842854765,240,
24.0,0.366,0.00706,-48.0,-0.0133369807083,0.0491407888637,0.984202943591,0.990850340708,81.2196178673,240,
30.0,0.366,0.009454,-48.0,-0.0125703384583,0.0487812581878,0.984428693446,0.990999054061,81.2841408489,240,
36.0,0.366,0.000803,-54.0,-0.0170293860417,0.0520996412717,0.982695137754,0.989696502267,80.448650379,240,
42.0,0.366,-0.009106,-66.0,-0.0201954561667,0.0527804143677,0.983164253129,0.989453756896,80.6368824538,240,
48.0,0.366,-0.018042,-36.0,-0.0264213659458,0.0576099140753,0.981259225994,0.98742512032,79.6719778991,240,
54.0,0.366,-0.016827,-54.0,-0.0250518962667,0.0546036537858,0.982689384813,0.988590495627,80.7346575433,240,
60.0,0.366,-0.005159,-66.0,-0.0168474275833,0.0496592783801,0.983674231319,0.990488969411,81.4508019329,240,
66.0,0.366,-0.003993,-54.0,-0.0112215315417,0.0489900629443,0.982575729203,0.990644466807,81.0642649362,240,
72.0,0.366,-0.004375,-54.0,-0.00488333050417,0.0467201614704,0.983258859906,0.991433835406,81.5500161093,240,
78.0,0.366,-0.003131,-66.0,-0.0141797901417,0.0449230700013,0.986252853902,0.992180293437,83.073919429,240,
84.0,0.366,-0.001282,-66.0,-0.0102821923875,0.0443456550378,0.986519157771,0.99248311929,82.8711385684,240,
90.0,0.366,0.004173,-60.0,-0.00101947388333,0.0459878020797,0.984537722971,0.991894766438,81.7436913728,240,
96.0,0.366,0.028724,-66.0,0.00717966654167,0.0407959529637,0.989015747072,0.993716253145,84.0536159628,240,
102.0,0.366,0.056832,-36.0,0.01199440215,0.0506253107195,0.986880918914,0.990756592682,80.4700985048,240,
108.0,0.366,0.078686,-54.0,0.00482587352042,0.0517567771856,0.989823289898,0.990706472272,79.5379963238,240,
114.0,0.366,0.067764,-54.0,0.0264558876667,0.0621067013355,0.979171747401,0.985740192034,77.6880806845,240,
120.0,0.366,0.061713,-66.0,0.0418805064583,0.0674150100431,0.97923880573,0.982635358842,79.0230695371,240,
126.0,0.366,0.058168,-54.0,0.0263248327917,0.0627626006403,0.97727052857,0.985198050154,77.3764287593,240,
132.0,0.366,0.074054,-30.0,0.0589704624333,0.0745938103356,0.985504222812,0.979275678938,81.861170466,240,
138.0,0.366,0.103936,-54.0,0.0943179872917,0.105046714898,0.984637435924,0.959511507201,81.6356610779,240,
144.0,0.366,0.097101,-42.0,0.0792109486792,0.0928225440934,0.983819139317,0.96837712727,80.7851023759,240,
150.0,0.366,0.107272,-30.0,0.100952034958,0.111989800597,0.9818293245,0.953002470598,80.7492286139,240,
