LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.365,0.062649,-150.0,0.0524686150628,0.0746366546044,0.855902458304,0.829151773325,28.7896299352,239,
6.0,0.365,0.080724,-144.0,0.0673831083333,0.09053102984,0.809479078986,0.766605160201,18.8431689228,240,
12.0,0.365,0.103521,-96.0,0.0787649041667,0.10063835554,0.825873705362,0.744300842711,15.9123151323,240,
18.0,0.365,0.074736,-84.0,0.0789207291667,0.0998630578462,0.818793672809,0.743034134522,17.8637019567,240,
24.0,0.365,0.078574,-72.0,0.0788603916667,0.101375350891,0.814610768537,0.741024906321,14.4904510599,240,
30.0,0.365,0.102734,-90.0,0.100091108333,0.117672654777,0.814330094501,0.686898770717,16.9422971319,240,
36.0,0.365,0.072454,-96.0,0.0931246958333,0.108218251739,0.829292956952,0.706633273548,26.0015593523,240,
42.0,0.365,0.080907,-96.0,0.0935184666667,0.10775342619,0.842105615793,0.707196142448,28.149754422,240,
48.0,0.365,0.086764,-102.0,0.0948605333333,0.108269873062,0.855807433975,0.70890927253,29.9432899052,240,
54.0,0.365,0.04178,-90.0,0.076688625,0.0906722069819,0.788643340091,0.730750965262,35.0626289314,240,
60.0,0.365,0.029032,-72.0,0.0545450166667,0.0719669005358,0.795563659298,0.79487524279,36.9809504399,240,
66.0,0.365,0.101974,-84.0,0.080849475,0.0865116126779,0.954264210657,0.78680684172,58.6785045458,240,
72.0,0.365,0.116043,-90.0,0.0698197375,0.0837416844949,0.947262459779,0.820849141704,37.9345907228,240,
78.0,0.365,0.111561,-60.0,0.0549460241667,0.0799208563705,0.935890210596,0.844867511729,22.0955046164,240,
84.0,0.365,0.012939,-54.0,0.0351269566667,0.0508517925944,0.900768693126,0.901231739215,50.6431771412,240,
90.0,0.365,-0.066397,-90.0,0.0130929333333,0.0472383875899,0.795101188013,0.862330743965,39.0748737919,240,
96.0,0.365,-0.074319,-90.0,0.0197975208333,0.0540786111728,0.77559499788,0.784168602202,32.4480390293,240,
102.0,0.365,-0.068734,396.0,0.0263184291667,0.0778036968482,0.326529124899,0.569312746548,1.71854570844,240,
108.0,0.365,-0.018003,-78.0,0.0256117566667,0.0595574206882,0.779118557055,0.860457796817,27.824142295,240,
114.0,0.365,-0.045498,480.0,0.02550227,0.0732532771808,0.498481934029,0.690460268437,7.82129742773,240,
120.0,0.365,-0.086687,-114.0,-0.000188091666667,0.0580775603486,0.632252534116,0.706204592302,22.0412871084,240,
126.0,0.365,-0.077478,-36.0,-0.0171381041667,0.0448765660629,0.830738893359,0.886777645414,44.3266979945,240,
132.0,0.365,-0.093746,-120.0,-0.0411358916667,0.0549037520827,0.881906482387,0.83550281,51.1890713431,240,
138.0,0.365,-0.128471,-42.0,-0.0538870691667,0.0706595428795,0.823166348109,0.715793174625,38.6487957038,240,
144.0,0.365,-0.148722,-48.0,-0.0661482545833,0.0776521577989,0.902566065433,0.683808624602,45.4039467768,240,
150.0,0.365,-0.157511,-138.0,-0.0690269820833,0.0887535310376,0.676900828497,0.589906539619,25.1122448236,240,
