LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.769,0.127253,-54.0,0.0486817939331,0.149103176435,0.969579637269,0.982284111321,74.4389317244,239,
6.0,0.769,0.095805,-60.0,-0.0327674772917,0.170011696764,0.959843249921,0.977472598583,69.7125587632,240,
12.0,0.769,0.098712,-60.0,0.0182511879167,0.151072376597,0.969792519834,0.982559705758,72.7732213036,240,
18.0,0.769,0.111371,-60.0,0.016146538,0.147230880866,0.969870474898,0.983197655577,73.4309941327,240,
24.0,0.769,0.110065,-60.0,0.0137369325,0.146292651308,0.970379495617,0.983445001571,73.5574550527,240,
30.0,0.769,0.099889,-60.0,-0.00326709383333,0.144508629666,0.970945484677,0.983855068174,73.77070355,240,
36.0,0.769,0.096603,-54.0,5.97620625e-06,0.141682394458,0.971918477719,0.984450306556,74.2771096573,240,
42.0,0.769,0.085255,-60.0,-0.0142468190833,0.141566758898,0.972690680954,0.98454592085,74.428586124,240,
48.0,0.769,0.080301,-48.0,-0.0202661585833,0.143685156804,0.97208937106,0.98407948097,74.1742858364,240,
54.0,0.769,0.063584,-48.0,-0.0382720108333,0.144788383415,0.972984077779,0.983818806105,74.6481731775,240,
60.0,0.769,0.081691,-48.0,-0.0218205293333,0.143360069615,0.971725121565,0.984055964676,74.2757813849,240,
66.0,0.769,0.070336,-48.0,-0.0362455867917,0.1469232838,0.971782155435,0.983325539422,74.1500463055,240,
72.0,0.769,0.084336,-48.0,-0.0174329588333,0.142522090786,0.971545139468,0.984191243585,74.3189577324,240,
78.0,0.769,0.058111,-36.0,-0.0259966725,0.14087538898,0.972140007513,0.984445003138,74.8628821246,240,
84.0,0.769,0.087415,-54.0,-0.00946556564167,0.149201781236,0.96719586087,0.982450904325,72.9665080688,240,
90.0,0.769,0.105872,-66.0,0.004504479125,0.155198196172,0.965264570088,0.981192680966,71.8351432165,240,
96.0,0.769,0.102429,-66.0,-0.00217140445833,0.151213538146,0.967654655309,0.982257887564,72.5495307703,240,
102.0,0.769,0.103326,-66.0,-0.00267733658333,0.159617335641,0.963784298894,0.980219095479,71.0250407925,240,
108.0,0.769,0.131196,-72.0,0.0380341213167,0.160170198078,0.965755759445,0.980128661465,71.7523437937,240,
114.0,0.769,0.122343,-60.0,0.0222616191667,0.159090413449,0.964513510132,0.980313817393,71.4008027822,240,
120.0,0.769,0.123572,-60.0,0.0334154974875,0.163066261499,0.962718570755,0.979153064699,71.0230589202,240,
126.0,0.769,0.117059,-72.0,0.0363337095833,0.160303203714,0.964942385852,0.979981455547,71.6538671983,240,
132.0,0.769,0.146958,-54.0,0.0534979461667,0.168250030578,0.963272474121,0.977954997769,71.0389700129,240,
138.0,0.769,0.140381,-66.0,0.0461531959167,0.164169265876,0.963354893007,0.97881361552,71.3966249186,240,
144.0,0.769,0.158978,-54.0,0.068901313,0.177728185872,0.959548214234,0.975017537377,70.256336165,240,
150.0,0.769,0.192793,-60.0,0.0962821542083,0.190537421541,0.959290884089,0.971416448176,70.1488485314,240,
