LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.355,0.042,-18.0,0.0101806145439,0.115194707426,0.986925790899,0.9930207614,83.0896281749,239,
6.0,1.355,0.0294,-18.0,-0.0350628707083,0.122500201213,0.986513474804,0.992120822035,82.6679360018,240,
12.0,1.355,0.01168,-18.0,0.00496468104167,0.136130370989,0.983850145855,0.990546586252,79.9118179596,240,
18.0,1.355,0.0301,-12.0,0.0108956788333,0.124673069028,0.986346355772,0.992018781216,81.6607151719,240,
24.0,1.355,0.01989,-12.0,0.00175013729167,0.12210272385,0.987220160487,0.992379822125,81.9716759647,240,
30.0,1.355,0.02992,-12.0,0.015575575875,0.130348551233,0.985483683943,0.991323704196,80.8901186088,240,
36.0,1.355,0.05609,-12.0,0.0249927294583,0.112478483378,0.990073536706,0.993537341317,83.8061851024,240,
42.0,1.355,0.04571,-12.0,0.0147795944625,0.118425832269,0.988143603079,0.992817025282,82.6494858175,240,
48.0,1.355,0.04387,-18.0,0.0177259604263,0.126807545387,0.986123077524,0.991754763751,81.4589379362,240,
54.0,1.355,-0.0181,-24.0,-0.0294418016667,0.141941470814,0.983208197748,0.989738883587,79.4961952528,240,
60.0,1.355,-0.11066,-18.0,-0.0585674474583,0.15298066152,0.979855177968,0.987652521247,79.1312909479,240,
66.0,1.355,-0.02141,-24.0,-0.024571883125,0.147164199796,0.978799991882,0.988562508889,78.5742012236,240,
72.0,1.355,-0.01654,-30.0,-0.0274564471667,0.157910442477,0.975177767357,0.98673586316,77.0374881786,240,
78.0,1.355,0.0563,-30.0,0.0365132350417,0.157936948013,0.974383545736,0.986306682809,77.3102060554,240,
84.0,1.355,0.1011,-12.0,0.042454522625,0.138660427952,0.982600342059,0.989869851892,80.5081690773,240,
90.0,1.355,0.14207,-12.0,0.070629655875,0.144118589207,0.984723350633,0.989161525867,81.4497228348,240,
96.0,1.355,0.12628,-12.0,0.100322119625,0.155534048388,0.985006653207,0.98701442885,82.4495189672,240,
102.0,1.355,0.11122,-12.0,0.0580219663333,0.119901644354,0.989452077851,0.992475457054,84.5059328586,240,
108.0,1.355,0.15405,-6.0,0.116386344875,0.176112154933,0.980769263742,0.982722297794,80.482802128,240,
114.0,1.355,0.14018,-6.0,0.115444883083,0.152368234119,0.989204022256,0.987353338965,85.3161108898,240,
120.0,1.355,0.06314,-12.0,0.05962976175,0.13236997473,0.984836247842,0.990432911489,82.5493254242,240,
126.0,1.355,0.07043,-12.0,0.043680741625,0.126893792468,0.984416778106,0.991071643566,82.4075049062,240,
132.0,1.355,-0.06244,-18.0,-0.0182704139792,0.141053604419,0.978465380476,0.988883484883,79.346925956,240,
138.0,1.355,-0.05718,-12.0,-0.00448857240833,0.147427112415,0.976060569515,0.98780314709,78.2404155076,240,
144.0,1.355,-0.02402,-12.0,0.030440871375,0.146809930413,0.977273399046,0.987777130971,78.7925972186,240,
150.0,1.355,-0.00097,-12.0,0.0421412865792,0.165036555574,0.971923481016,0.984339818408,76.4379076283,240,
