LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.629,-0.012139,6.0,0.0240390643515,0.050531930213,0.995075283815,0.993374076132,86.3893287489,239,
6.0,0.629,0.027749,6.0,0.0431759023333,0.0589696667005,0.993869136696,0.991315716035,87.6789466277,240,
12.0,0.629,-0.003574,6.0,0.0196900131375,0.0548544275615,0.992245650163,0.992103471827,84.2943986112,240,
18.0,0.629,-0.00356,6.0,0.0230330122417,0.0546796282747,0.992629199795,0.992194841601,84.7873554699,240,
24.0,0.629,-0.008266,6.0,0.0195596705771,0.0548155915762,0.992853613491,0.992070886644,84.2918321769,240,
30.0,0.629,-0.009311,6.0,0.017799081625,0.0522166815578,0.993493080768,0.9928382223,84.9414397758,240,
36.0,0.629,-0.015545,12.0,0.00636636225417,0.0494885721281,0.992472123962,0.993625864905,84.9451468695,240,
42.0,0.629,-0.012705,6.0,0.00699244185833,0.0485362254655,0.992869293602,0.993878913652,85.2664671871,240,
48.0,0.629,-0.015774,12.0,0.01030449725,0.0511155896317,0.992886847837,0.993137447194,84.6418265296,240,
54.0,0.629,-0.021812,6.0,0.00708681434583,0.0538555992455,0.992571718944,0.992274605986,83.6230465702,240,
60.0,0.629,-0.036858,6.0,-0.00225776159583,0.0520079683191,0.993860501653,0.992770011479,84.0612038975,240,
66.0,0.629,-0.029018,12.0,0.00239568985417,0.0515740089574,0.994190842194,0.992886367661,84.1963616357,240,
72.0,0.629,-0.029465,12.0,0.0139778523333,0.0615273622549,0.992699435228,0.989604659772,81.6195245441,240,
78.0,0.629,-0.021449,12.0,0.0202099600917,0.0617214287181,0.99284101421,0.989609413045,82.1102425202,240,
84.0,0.629,-0.020455,12.0,0.0312954885833,0.0725030661271,0.992178182614,0.98529572415,79.9377590928,240,
90.0,0.629,-0.004741,12.0,0.0482991675,0.0859860408474,0.990129992676,0.979100444445,78.1775057189,240,
96.0,0.629,-0.007073,12.0,0.0380198829167,0.0793072012987,0.98897147947,0.982403211304,78.6497619005,240,
102.0,0.629,-0.020987,6.0,0.0307924434167,0.070788897558,0.992871163822,0.986027758607,80.447019736,240,
108.0,0.629,-0.015348,12.0,0.0339367869667,0.0748814633266,0.992175807729,0.98423278896,79.5240134214,240,
114.0,0.629,-0.048901,12.0,0.0153572220833,0.0709665180994,0.992995195042,0.985594659659,78.7463233666,240,
120.0,0.629,-0.038334,12.0,0.0256231982083,0.0712959806262,0.993883880086,0.98557886268,79.5906655061,240,
126.0,0.629,-0.043914,12.0,0.0179687245,0.0706349167911,0.993056462287,0.985784839459,79.0450325317,240,
132.0,0.629,-0.034696,6.0,0.0222957755833,0.0687636969431,0.993541517096,0.98668096981,80.0457948179,240,
138.0,0.629,-0.003791,6.0,0.0514010504542,0.0799352928788,0.99490045015,0.982270536306,81.2210684386,240,
144.0,0.629,-0.017181,6.0,0.0342492443333,0.0674751295781,0.995116780253,0.98744597005,82.1661118393,240,
150.0,0.629,-0.013142,12.0,0.05086070485,0.0873846371279,0.991620964719,0.978316604664,78.2023706443,240,
