LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.357,-0.001243,24.0,0.0123307732218,0.0287776880712,0.997213456351,0.997490283572,91.1766426347,239,
6.0,0.357,0.034917,438.0,0.0336066770833,0.0436983485414,0.995523711941,0.99445658284,90.527943668,240,
12.0,0.357,-2e-05,432.0,0.0162180005417,0.0287352420174,0.997087705228,0.997555327806,91.9555995171,240,
18.0,0.357,4.4e-05,432.0,0.017139866075,0.0307052770769,0.997111756499,0.997164335422,91.3603875081,240,
24.0,0.357,-0.015355,432.0,0.00981466008333,0.0271792344188,0.998051886537,0.997738768674,91.4048006449,240,
30.0,0.357,-0.010818,432.0,0.00906143929583,0.0274793323416,0.997795248106,0.997690828521,91.2023296118,240,
36.0,0.357,-0.025637,426.0,-0.009046602275,0.0278119120183,0.997454454926,0.997644001359,91.0812161704,240,
42.0,0.357,-0.032952,426.0,-0.00978850016667,0.0283327477875,0.997895764195,0.997533541957,90.9833124631,240,
48.0,0.357,-0.020328,426.0,-0.00271293808333,0.0248364621368,0.998242517167,0.998111836593,91.6277520097,240,
54.0,0.357,-0.040287,426.0,-0.011254534425,0.0278146052169,0.998989578655,0.997599741165,91.3740512282,240,
60.0,0.357,-0.0344,420.0,-0.00379111171667,0.0277757935389,0.998990398061,0.997585062465,90.6687066964,240,
66.0,0.357,-0.036339,432.0,-0.00051192225,0.0329148235242,0.998772909611,0.996541975766,88.839135018,240,
72.0,0.357,-0.01263,438.0,0.01261860875,0.0404918989578,0.997114095509,0.994721969599,86.9520224396,240,
78.0,0.357,0.000569,438.0,0.0234446585,0.0410930463474,0.997632046287,0.994658240382,88.5549384047,240,
84.0,0.357,0.011693,444.0,0.03023481025,0.0475588469889,0.995785959125,0.992887826084,87.5503971071,240,
90.0,0.357,0.04229,438.0,0.0508841609583,0.0629076219669,0.994841881264,0.987738806398,87.456201845,240,
96.0,0.357,0.013115,444.0,0.0402563660542,0.0565308624996,0.996410968393,0.989767269084,86.540725104,240,
102.0,0.357,0.046094,450.0,0.0519926955333,0.0678180294476,0.991790690164,0.985691071234,85.2333104134,240,
108.0,0.357,0.06153,456.0,0.0613794238708,0.0786056415893,0.989473599319,0.980608027911,83.3469159255,240,
114.0,0.357,0.038897,450.0,0.052122702,0.0659269394091,0.994355233162,0.986352028703,86.3101905768,240,
120.0,0.357,0.048057,456.0,0.065039867625,0.0794853217326,0.993880214713,0.979786977435,84.504834139,240,
126.0,0.357,0.062297,450.0,0.0705978384042,0.0848466801046,0.99257239105,0.977109094308,84.0398729892,240,
132.0,0.357,0.070418,450.0,0.0834349167083,0.100007991648,0.99058822482,0.967519691114,81.3013235463,240,
138.0,0.357,0.098348,444.0,0.112604220708,0.126326375017,0.990263922127,0.948788920891,80.5819377644,240,
144.0,0.357,0.092924,450.0,0.0994547714167,0.11302915649,0.990823651397,0.959171874368,81.7869792744,240,
150.0,0.357,0.082428,450.0,0.0999247284167,0.118943046557,0.987012134341,0.953314374412,78.120579161,240,
