LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.852,-0.0738,-24.0,-0.00265760206204,0.036730917818,0.997245174184,0.999772654818,97.1275316545,237,
6.0,1.852,-0.07742,-12.0,0.0427222158288,0.0886448328096,0.995712978386,0.998649235598,93.3576802042,238,
12.0,1.852,-0.07666,-12.0,0.00654288266211,0.0812548416819,0.995224513412,0.998885517605,93.3757923419,238,
18.0,1.852,-0.07238,-24.0,0.0129112928288,0.0831171999292,0.995156623956,0.99883277432,93.234475902,238,
24.0,1.852,-0.05654,-12.0,0.0236396382871,0.0840720784383,0.995222137206,0.998805508592,93.2651140984,238,
30.0,1.852,-0.0513,0.0,0.0267441224121,0.0857423952277,0.995099811806,0.998759152348,93.1769983638,238,
36.0,1.852,-0.0399,-6.0,0.0309897657038,0.0900788708281,0.994917183518,0.998630432632,92.8978599731,238,
42.0,1.852,-0.0579,0.0,0.0160372028704,0.0863384318908,0.994944855428,0.998741833195,92.9900798372,238,
48.0,1.852,-0.03411,-18.0,0.0261431164954,0.0862303186152,0.995028254266,0.99874979173,93.12506764,238,
54.0,1.852,-0.03139,-18.0,0.0389282952871,0.0930408462415,0.99478598772,0.998545975493,92.8412331029,238,
60.0,1.852,0.0098,-18.0,0.0652147602871,0.103481305611,0.994829539123,0.998211312624,92.9584230532,238,
66.0,1.852,0.01772,0.0,0.0721856073288,0.104643537676,0.995033815117,0.998167206211,93.2491896409,238,
72.0,1.852,-0.01338,-12.0,0.0430512718704,0.0885514067201,0.995050786612,0.998689920315,93.3594835946,238,
78.0,1.852,-0.03621,-6.0,0.0386859286204,0.0911909861031,0.994835966091,0.998604789648,92.9917379386,238,
84.0,1.852,-0.00133,-12.0,0.0525878294954,0.093521036162,0.994959111836,0.998536542685,93.2820858593,238,
90.0,1.852,-0.00287,-6.0,0.0650586302038,0.0995169469223,0.99497209439,0.998340277804,93.3310940127,238,
96.0,1.852,-0.02328,-6.0,0.0765918427454,0.110633043506,0.994765820406,0.997930647376,92.9038159994,238,
102.0,1.852,0.00934,-12.0,0.0937392022871,0.118819455384,0.994979974633,0.997623110552,93.266539923,238,
108.0,1.852,0.00373,-6.0,0.0682711265371,0.0995277116652,0.995211808182,0.998341926063,93.5294368934,238,
114.0,1.852,0.01095,-6.0,0.0826293697038,0.108513754083,0.995247418036,0.998028650851,93.562890634,238,
120.0,1.852,0.02977,-18.0,0.103291623965,0.126403379109,0.995098992259,0.997321926207,93.2224603201,238,
126.0,1.852,-0.03604,-18.0,0.0432516348288,0.0836027412638,0.995371706372,0.998821133214,93.8089898697,238,
132.0,1.852,0.01781,6.0,0.0682502223704,0.0959916856546,0.995443689678,0.998459752604,93.8936354021,238,
138.0,1.852,0.00353,-12.0,0.0557739371621,0.0872821753933,0.995540694046,0.998721801899,94.0342105019,238,
144.0,1.852,0.0865,-12.0,0.143325441412,0.156690231194,0.995101163241,0.995888009239,93.510601011,238,
150.0,1.852,0.06277,6.0,0.103349030287,0.12505096884,0.995100684583,0.997402650589,93.3774418552,238,
