LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.814,-0.015882,0.0,0.050933880251,0.0810147651437,0.99428138757,0.995246516552,89.2407333454,239,
6.0,0.814,-0.010392,-6.0,-0.0137391635,0.0934839804348,0.989630396165,0.993952023658,84.232438103,240,
12.0,0.814,-0.077071,1296.0,-0.0342701608417,0.117932798984,0.982789393341,0.99017896854,80.7581701578,240,
18.0,0.814,-0.062999,-6.0,-0.0195587858458,0.107911167528,0.985366444422,0.991859132239,81.9040208471,240,
24.0,0.814,-0.066464,-6.0,-0.0190982572896,0.110145966287,0.98488814519,0.991546995896,81.5026665632,240,
30.0,0.814,-0.077525,-6.0,-0.0295146008333,0.111666826359,0.984679522946,0.991249846438,81.6359911374,240,
36.0,0.814,-0.063752,-6.0,-0.0117566632083,0.109035272251,0.984245701009,0.991617645579,81.5159689527,240,
42.0,0.814,-0.063294,-6.0,-0.0225293942917,0.103877541846,0.986311237641,0.992402936677,82.7086727743,240,
48.0,0.814,-0.064709,-6.0,-0.0227768747917,0.103706237324,0.98689211275,0.992499950815,82.7480427052,240,
54.0,0.814,-0.073789,-6.0,-0.0132742147083,0.113585489135,0.983045203718,0.990925745684,80.7643988305,240,
60.0,0.814,-0.078713,-6.0,-0.0525843025458,0.112233878672,0.986870330946,0.991135454769,83.0926601318,240,
66.0,0.814,-0.075977,-6.0,-0.050949396625,0.104461561632,0.988855693594,0.992303053223,84.4497948324,240,
72.0,0.814,-0.10827,0.0,-0.0467049340833,0.112629575569,0.98601403286,0.991080404508,82.5237658175,240,
78.0,0.814,-0.128127,-6.0,-0.0829009505417,0.127159347636,0.987301235001,0.98857716574,83.5585970768,240,
84.0,0.814,-0.095436,-6.0,-0.0578200601667,0.109259978085,0.988393996373,0.991568842579,84.1918350211,240,
90.0,0.814,-0.098244,-6.0,-0.0717510481833,0.112381372578,0.990181048782,0.991143709936,85.2511105798,240,
96.0,0.814,-0.133466,-6.0,-0.110285347917,0.139958672114,0.990321573859,0.986354550533,85.3062042709,240,
102.0,0.814,-0.134835,0.0,-0.120504703125,0.144148586877,0.99172804408,0.985483457405,86.5113930567,240,
108.0,0.814,-0.166622,-6.0,-0.142043595208,0.164993386353,0.990909610532,0.981175635157,85.6862391795,240,
114.0,0.814,-0.139945,6.0,-0.0865485301667,0.130534469798,0.987715619418,0.988156353163,83.3375489155,240,
120.0,0.814,-0.087566,-6.0,-0.0329508145833,0.11026184841,0.984901901913,0.991384842039,82.0576016768,240,
126.0,0.814,-0.101164,1302.0,-0.0570075945,0.118267624707,0.98556821836,0.99014758349,82.3307585259,240,
132.0,0.814,-0.092982,1326.0,-0.057224758625,0.111205980243,0.988914004478,0.991461354166,83.7407288224,240,
138.0,0.814,-0.120274,-6.0,-0.0947371681667,0.136497511314,0.988890999058,0.987325309926,83.243722018,240,
144.0,0.814,-0.048069,1332.0,-0.076311777,0.133887045512,0.986351678122,0.987882695919,81.241324589,240,
150.0,0.814,-0.123157,1386.0,-0.106643231875,0.149211317627,0.986170253293,0.984641292665,82.2046032314,240,
