LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.72,-0.05269,-12.0,0.00692430456067,0.144692809696,0.996649490224,0.998241576666,91.7021537667,239,
6.0,2.72,-0.05796,-12.0,0.1476104775,0.246317945962,0.995016626688,0.994675928314,88.6634586419,240,
12.0,2.72,-0.05804,-12.0,0.0468407184583,0.208091355983,0.993229981041,0.996351683191,88.3437226893,240,
18.0,2.72,-0.06096,-12.0,0.0696844035,0.197148321671,0.994549379199,0.996700519624,89.3974558664,240,
24.0,2.72,-0.06379,-12.0,0.0715949555417,0.199885117266,0.994407536629,0.99660875465,89.2709179708,240,
30.0,2.72,-0.07146,-12.0,0.0675738055417,0.194457482104,0.994711164269,0.996785027263,89.5172226051,240,
36.0,2.72,-0.08074,-12.0,0.0518213421667,0.190700337494,0.994615165372,0.996910780625,89.4490764155,240,
42.0,2.72,-0.07967,-18.0,0.0718842695833,0.198565787633,0.994470179028,0.99665958364,89.358641385,240,
48.0,2.72,-0.07259,-12.0,0.0719865684583,0.19866424178,0.994481427937,0.996653409699,89.3548541592,240,
54.0,2.72,-0.06036,-12.0,0.09541417475,0.218950187281,0.993720823554,0.995932978544,88.6705101773,240,
60.0,2.72,-0.04087,-12.0,0.08729429875,0.205213241934,0.994444930277,0.996430147943,89.3228035532,240,
66.0,2.72,-0.04769,-12.0,0.0908192810333,0.20646212017,0.994500629907,0.996380018236,89.340418528,240,
72.0,2.72,-0.09032,-18.0,0.0666734502083,0.196210914322,0.994528113459,0.996734112123,89.3909380704,240,
78.0,2.72,-0.08034,-12.0,0.112272453833,0.22137328218,0.994344613804,0.995806872788,89.0313362198,240,
84.0,2.72,-0.07751,-12.0,0.112348159167,0.218572899299,0.994720845744,0.995891425868,89.221161822,240,
90.0,2.72,-0.07578,-12.0,0.136776595542,0.227820879207,0.995198854579,0.995522362795,89.5255776708,240,
96.0,2.72,-0.11103,-12.0,0.116317535958,0.223019377407,0.994964769695,0.995676835881,89.0604761181,240,
102.0,2.72,-0.08415,-12.0,0.13056675375,0.224527351624,0.995624010075,0.995605700332,89.4987371737,240,
108.0,2.72,0.01167,-12.0,0.14910256625,0.229509419324,0.995196066444,0.995528048666,89.9690833305,240,
114.0,2.72,-0.04646,-12.0,0.15205948625,0.23970316065,0.994921292636,0.995055372537,89.3470788643,240,
120.0,2.72,-0.02519,-18.0,0.165007805833,0.246590348838,0.994685370097,0.994833870418,89.4650557989,240,
126.0,2.72,-0.15185,-18.0,0.0457483575,0.187756864045,0.99496759645,0.996974568134,89.5310677511,240,
132.0,2.72,0.03833,-18.0,0.118923249167,0.221390907399,0.994235889954,0.995897942612,89.2643010587,240,
138.0,2.72,0.04597,-12.0,0.160790563833,0.245760375162,0.994360470622,0.994913149091,89.314699946,240,
144.0,2.72,0.01809,-18.0,0.195371510875,0.263209378025,0.995072007894,0.99412919268,89.859929387,240,
150.0,2.72,0.04085,-18.0,0.159241800679,0.236616423933,0.995203159303,0.995240033571,89.9384237939,240,
