LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.129,-0.000277,654.0,0.00807580200721,0.036281316092,0.784626692571,0.917995199255,45.71354867,228,
6.0,0.129,0.021142,660.0,0.00248286605224,0.0379082470662,0.789584438455,0.916631497105,39.8368947296,229,
12.0,0.129,0.063572,-30.0,0.0370057646106,0.0547589436197,0.858810412807,0.867887709247,48.6842804869,229,
18.0,0.129,0.121166,-30.0,0.0457876133064,0.0652044826086,0.854849126515,0.829449722181,39.5643539161,229,
24.0,0.129,0.146204,-30.0,0.0689253513814,0.0827601307383,0.852705204628,0.740321618491,47.4457860103,229,
30.0,0.129,0.135032,-30.0,0.0605780553897,0.0760263883368,0.842744665174,0.769591072417,43.920582517,229,
36.0,0.129,0.156287,-30.0,0.0746293015147,0.0884378014287,0.849330499899,0.715188978908,44.8027441005,229,
42.0,0.129,0.168652,-30.0,0.105773689865,0.116829329585,0.840120776172,0.59104204697,47.4101925446,229,
48.0,0.129,0.147833,-30.0,0.104952424769,0.116088697576,0.826381297909,0.586054872745,44.5453055112,229,
54.0,0.129,0.140144,-30.0,0.0811805113481,0.0949641488441,0.818861931773,0.677795474585,41.7673432358,229,
60.0,0.129,0.125523,-30.0,0.0663402775564,0.0792642846347,0.840225892514,0.741390917132,49.2020587236,229,
66.0,0.129,0.138278,-30.0,0.0443404648897,0.0629697115949,0.838205713594,0.828316438016,42.0138344753,229,
72.0,0.129,0.102866,-30.0,0.0030724680689,0.0497305622458,0.847366070862,0.898355229445,20.9039990967,229,
78.0,0.129,0.046747,12.0,0.0090639935939,0.042216905072,0.859396627039,0.91994553743,36.9195447237,229,
84.0,0.129,0.125656,-30.0,0.00694872276474,0.0629603812568,0.841420895432,0.86035591441,0.466937814307,229,
90.0,0.129,0.226705,-30.0,0.0452460330981,0.131122924909,0.797917612777,0.667989764899,0.0,229,
96.0,0.129,0.199165,-30.0,0.0215664672606,0.120408876075,0.771729043734,0.691943644882,0.0,229,
102.0,0.129,0.255661,-30.0,0.0267308790564,0.150280576643,0.751503587193,0.621489705462,0.0,229,
108.0,0.129,0.268925,-30.0,0.0715040091397,0.162913385043,0.764403940977,0.582255699314,0.0,229,
114.0,0.129,0.1755353364,-30.0,-0.0484843760419,0.160243495813,0.75890209179,0.607832843994,0.0,229,
120.0,0.129,-0.1363725758,-30.0,-0.138520756931,0.134253934565,0.891765838092,0.548740308005,66.3567385716,229,
126.0,0.129,-0.0326147,-30.0,-0.0807622815228,0.089758670611,0.849773755569,0.742069775667,13.4945886776,229,
132.0,0.129,0.055005,-30.0,-0.137039094735,0.158050519735,0.800752733841,0.570996627097,0.0,229,
138.0,0.129,0.109204,-30.0,-0.0402135681936,0.083730224968,0.796600313641,0.78498389064,0.0,229,
144.0,0.129,0.128068,-30.0,-0.0242705427353,0.0759086381634,0.802379994357,0.813362891408,0.0,229,
150.0,0.129,-0.1177011,-30.0,-0.123533507227,0.119724523796,0.858130722077,0.594443971671,57.4488676732,229,
