LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.022,0.06733,0.0,0.0154538627615,0.036293163106,0.999256782792,0.999322803944,95.2268637312,239,
6.0,1.022,0.06888,0.0,0.0474793975833,0.0607852916786,0.998670025967,0.998090984068,94.492958248,240,
12.0,1.022,0.07465,0.0,0.0196401107083,0.0577110266815,0.999114904567,0.998356376957,92.1262261654,240,
18.0,1.022,0.06655,6.0,0.0197580674458,0.0507652544231,0.999208280943,0.998713977739,93.2149901035,240,
24.0,1.022,0.06549,0.0,0.020403871875,0.0514493271494,0.999160660701,0.998678981934,93.1470905753,240,
30.0,1.022,0.05869,0.0,0.00940931125,0.0487348358033,0.999194685437,0.998816476206,93.0618579832,240,
36.0,1.022,0.05962,0.0,0.0092427925,0.0478683290534,0.999123281337,0.998854915107,93.1852405873,240,
42.0,1.022,0.0587,6.0,0.00929445554167,0.0479442719677,0.999159282226,0.998852221031,93.1754876518,240,
48.0,1.022,0.06489,0.0,0.00862004416667,0.0497848963019,0.999162331382,0.998766769942,92.885555534,240,
54.0,1.022,0.06576,0.0,0.00869157266667,0.0496906219351,0.999102401001,0.99876985083,92.901280396,240,
60.0,1.022,0.04415,6.0,-0.001711442375,0.0469921368978,0.999063560195,0.99889509318,93.1861918665,240,
66.0,1.022,0.0366,0.0,-0.00214754975,0.0462867645471,0.999162831221,0.998928718003,93.2912470323,240,
72.0,1.022,0.05103,0.0,5.86454166667e-05,0.0467865766724,0.999151404576,0.998906280407,93.2114995785,240,
78.0,1.022,0.05034,-12.0,0.0120658064167,0.0473887604296,0.999130455208,0.998875622598,93.3507289216,240,
84.0,1.022,0.05449,18.0,0.0134578033333,0.0484243892015,0.999194678726,0.998828906562,93.250643279,240,
90.0,1.022,0.04611,-12.0,0.00962841670833,0.0482428668162,0.999219657639,0.99883969491,93.1410220665,240,
96.0,1.022,0.04094,0.0,0.00438081233333,0.0459017881823,0.99921570706,0.998946560092,93.3702742683,240,
102.0,1.022,0.05628,6.0,0.0177496616667,0.0493182318198,0.999273170687,0.99878612617,93.3236713092,240,
108.0,1.022,0.05047,6.0,0.0110596408333,0.0440348530923,0.999182589673,0.999024462608,93.815553741,240,
114.0,1.022,0.02946,-12.0,-0.001168722125,0.0448225960528,0.999163091376,0.998992832601,93.4986694955,240,
120.0,1.022,0.01796,-6.0,-0.00939810241667,0.0473478778318,0.999063535326,0.998877191411,93.266744766,240,
126.0,1.022,0.02692,18.0,-0.00164386291667,0.0446031504028,0.999203284431,0.99900307718,93.5326956203,240,
132.0,1.022,0.00847,18.0,-0.0101822995,0.0440554290937,0.999113606753,0.999022463478,93.7808457337,240,
138.0,1.022,0.01084,0.0,-0.00772919827917,0.0433610146713,0.999005664859,0.999050239677,93.8092857502,240,
144.0,1.022,0.0235,12.0,0.000438322958333,0.0433043318454,0.999070807468,0.999055344908,93.7170729883,240,
150.0,1.022,0.00531,-6.0,-0.0150935192917,0.0475706156868,0.998987847394,0.998862085024,93.4543761783,240,
