LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.046,0.00479,12.0,-0.00349174619247,0.0272806098708,0.999286041318,0.999604354429,96.0774527976,239,
6.0,1.046,-0.00339,12.0,0.0180229325167,0.0377789923325,0.999168691567,0.999234515946,95.2009219198,240,
12.0,1.046,0.00404,12.0,0.0240990814167,0.0464274288919,0.999128792478,0.998827425499,94.2642852021,240,
18.0,1.046,-0.01207,12.0,0.017439065525,0.0394466486761,0.999163822567,0.999160851557,94.8858808399,240,
24.0,1.046,0.00419,18.0,0.0169393244167,0.0406949792244,0.999050859868,0.999106451735,94.6518067959,240,
30.0,1.046,-0.00071,18.0,0.0170946860833,0.0400974846215,0.999047323275,0.999134241196,94.7574607841,240,
36.0,1.046,-0.01384,24.0,0.0160372200417,0.0407581997172,0.999012500253,0.999103659144,94.5840760757,240,
42.0,1.046,-0.01361,-12.0,0.0169007893333,0.0405429358166,0.999082069204,0.99911258167,94.6734279065,240,
48.0,1.046,-0.02514,-12.0,0.00481258520833,0.0346053224502,0.999171677467,0.99935571879,95.0468093232,240,
54.0,1.046,-0.02056,18.0,0.014843580875,0.0397753655234,0.999028524686,0.999147170636,94.6662653946,240,
60.0,1.046,-0.03195,-6.0,0.00409439929167,0.0385660044533,0.999013365847,0.999195589823,94.4572371974,240,
66.0,1.046,-0.01841,0.0,0.00387767958333,0.0376767121716,0.999093544016,0.999232082254,94.5831892888,240,
72.0,1.046,-0.01605,12.0,0.00731937572917,0.0377901105276,0.999072265791,0.999228720403,94.6413120969,240,
78.0,1.046,-0.02876,6.0,-0.000575805375,0.0399175203646,0.998976112847,0.999135848786,94.2309882011,240,
84.0,1.046,-0.02991,18.0,0.000320881041667,0.036908130262,0.999106184271,0.999263822393,94.6655617718,240,
90.0,1.046,-0.0396,-24.0,-0.002410518375,0.0365863813983,0.999094076831,0.999277570746,94.7233553743,240,
96.0,1.046,-0.03946,-18.0,-0.00757445666667,0.0366069063288,0.999226726976,0.999275103684,94.8234018183,240,
102.0,1.046,-0.02148,-30.0,0.00804271879167,0.0392366490445,0.998944992263,0.999168972745,94.4492209736,240,
108.0,1.046,-0.02631,-6.0,0.0135482750417,0.040869204897,0.999157640839,0.999092719115,94.4268592569,240,
114.0,1.046,-0.048058,-24.0,-0.00308948583333,0.038128933467,0.999094518834,0.999212535066,94.507028423,240,
120.0,1.046,-0.076695,-18.0,-0.0260807319583,0.0457388211418,0.999120990698,0.998867542184,94.569059317,240,
126.0,1.046,-0.062936,-30.0,-0.0161945664833,0.0395010662406,0.999249925865,0.999155090664,94.7924654726,240,
132.0,1.046,-0.070149,-12.0,-0.0241008150833,0.0451429892724,0.999214427909,0.99889261495,94.4827987522,240,
138.0,1.046,-0.07217,-24.0,-0.02006104125,0.0445673240551,0.999200598455,0.998917268035,94.2478081053,240,
144.0,1.046,-0.062813,-12.0,-0.0159041908333,0.0413119628341,0.999211058277,0.999072594779,94.4890600201,240,
150.0,1.046,-0.07853,-12.0,-0.0295429175,0.0500809737126,0.999132831677,0.998633547087,94.1550011819,240,
