LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.515,0.016193,78.0,0.0290933359573,0.0412119952302,0.995228751793,0.992437053551,88.1193284919,239,
6.0,0.515,-0.209056,144.0,-0.0823570761667,0.144586887496,0.96775043568,0.863953350644,51.6144179022,240,
12.0,0.515,-0.203003,132.0,-0.0703803556667,0.137344287836,0.958282900408,0.877445783457,51.9800288042,240,
18.0,0.515,-0.191458,144.0,-0.0537978052958,0.125586468427,0.978280781838,0.894789700401,53.7962179678,240,
24.0,0.515,-0.19622,168.0,-0.057360792375,0.128818363673,0.974173860051,0.889178074364,53.0379480673,240,
30.0,0.515,-0.184203,162.0,-0.0477066300833,0.123482650391,0.973928432015,0.898241940465,53.6273846893,240,
36.0,0.515,-0.185549,144.0,-0.0555567435625,0.129244043221,0.968770741754,0.888467395304,52.4877454605,240,
42.0,0.515,-0.181523,174.0,-0.0593098436125,0.132893148452,0.962718815987,0.881999763644,51.5797389091,240,
48.0,0.515,-0.183419,180.0,-0.05564209675,0.133178885372,0.955054633201,0.880733594548,50.7352320947,240,
54.0,0.515,-0.178457,180.0,-0.0497645319875,0.128447999465,0.960880900248,0.889295442509,51.7865427061,240,
60.0,0.515,-0.170236,150.0,-0.0322813433,0.124774372366,0.960505809189,0.892811846293,50.9274321184,240,
66.0,0.515,-0.168732,180.0,-0.0312643765833,0.128088845002,0.951925986583,0.885675879163,49.4256401033,240,
72.0,0.515,-0.165304,174.0,-0.0302231328333,0.127668739024,0.952933759027,0.886520477502,49.4968545623,240,
78.0,0.515,-0.177892,150.0,-0.0426842238583,0.128029593156,0.965965674382,0.887291181241,50.8547297502,240,
84.0,0.515,-0.165309,132.0,-0.0405745264625,0.128171188069,0.964980588688,0.886494807657,50.4985906514,240,
90.0,0.515,-0.139083,144.0,-0.008529705125,0.1212543234,0.966890064908,0.896655403285,50.7532673192,240,
96.0,0.515,-0.14042,174.0,-0.0115934090417,0.122441629751,0.960650058887,0.894942904666,50.371523254,240,
102.0,0.515,-0.102687,162.0,0.0111005747458,0.113045546096,0.969948588994,0.914269530477,54.1956324279,240,
108.0,0.515,-0.089874,150.0,0.0241777297083,0.122951019842,0.958452321655,0.895437789357,50.9175828383,240,
114.0,0.515,-0.092215,162.0,0.0227750196708,0.113413418461,0.975510067669,0.913944141447,54.7640576281,240,
120.0,0.515,-0.101388,162.0,0.025079776,0.122832093914,0.964495220228,0.895018113687,51.042136625,240,
126.0,0.515,-0.114746,150.0,0.00596603570542,0.112878338553,0.977526313648,0.913440525482,54.1055080698,240,
132.0,0.515,-0.094202,174.0,0.0255856425,0.12749698804,0.950973118535,0.885484911726,49.1452368243,240,
138.0,0.515,-0.076628,156.0,0.049649185,0.12853238399,0.9741051157,0.886383372547,51.7295823147,240,
144.0,0.515,-0.075164,150.0,0.0586741966667,0.134635287065,0.976265086887,0.874182325034,50.6622220819,240,
150.0,0.515,-0.069989,174.0,0.0468446841667,0.130343484835,0.955529313807,0.883448846973,50.4760941716,240,
